loss,lr,acc
0.12492609769105911,2.5972626176218985e-05,0.125
0.14573107659816742,2.5977758768177926e-05,0.125
0.10209307074546814,2.598289136013686e-05,0.0
0.11531365662813187,2.5988023952095802e-05,0.125
0.1151454895734787,2.5993156544054737e-05,0.1875
0.12409470975399017,2.599828913601368e-05,0.0
0.1054934486746788,2.600342172797264e-05,0.1875
0.11550252139568329,2.6008554319931555e-05,0.0
0.11729837208986282,2.6013686911890517e-05,0.1875
0.12499930709600449,2.601881950384946e-05,0.1875
0.13224288821220398,2.6023952095808394e-05,0.0
0.1120232492685318,2.6029084687767335e-05,0.125
0.10993297398090363,2.603421727972627e-05,0.1875
0.12902235984802246,2.603934987168521e-05,0.0625
0.11723846942186356,2.6044482463644146e-05,0.0
0.09186961501836777,2.6049615055603088e-05,0.0625
0.10870026051998138,2.605474764756203e-05,0.125
0.11827228218317032,2.6059880239520964e-05,0.0625
0.10961143672466278,2.6065012831479906e-05,0.25
0.12288111448287964,2.607014542343884e-05,0.0625
0.14872244000434875,2.6075278015397782e-05,0.125
0.11976627260446548,2.6080410607356717e-05,0.125
0.13252171874046326,2.608554319931566e-05,0.0
0.10376831889152527,2.6090675791274594e-05,0.0625
0.10911735892295837,2.6095808383233535e-05,0.125
0.13991421461105347,2.610094097519247e-05,0.0625
0.11854368448257446,2.610607356715141e-05,0.0625
0.10369347035884857,2.6111206159110346e-05,0.0625
0.14290361106395721,2.6116338751069288e-05,0.125
0.13014836609363556,2.612147134302823e-05,0.0625
0.0914074033498764,2.6126603934987164e-05,0.25
0.13456137478351593,2.6131736526946106e-05,0.0625
0.14634601771831512,2.613686911890504e-05,0.1875
0.11525888741016388,2.6142001710863982e-05,0.1875
0.12229832261800766,2.6147134302822917e-05,0.125
0.09987574070692062,2.615226689478186e-05,0.125
0.12534315884113312,2.6157399486740794e-05,0.125
0.08811627328395844,2.6162532078699735e-05,0.25
0.12313123047351837,2.616766467065867e-05,0.25
0.10363893955945969,2.617279726261764e-05,0.0625
0.12543657422065735,2.6177929854576546e-05,0.125
0.11563999950885773,2.6183062446535515e-05,0.1875
0.13934199512004852,2.618819503849445e-05,0.0625
0.1238429918885231,2.619332763045339e-05,0.0625
0.09847524017095566,2.6198460222412333e-05,0.0
0.10286498814821243,2.6203592814371268e-05,0.0625
0.12583976984024048,2.620872540633021e-05,0.0
0.11938472837209702,2.6213857998289144e-05,0.125
0.11578136682510376,2.6218990590248086e-05,0.125
0.12088960409164429,2.622412318220702e-05,0.1875
0.14569756388664246,2.6229255774165962e-05,0.0625
0.11861888319253922,2.6234388366124897e-05,0.25
0.14458054304122925,2.623952095808384e-05,0.125
0.11006931215524673,2.6244653550042773e-05,0.125
0.15633447468280792,2.6249786142001715e-05,0.0
0.09210125356912613,2.625491873396065e-05,0.1875
0.13361400365829468,2.626005132591959e-05,0.1875
0.13304045796394348,2.6265183917878526e-05,0.125
0.13312935829162598,2.6270316509837468e-05,0.1875
0.10672859102487564,2.627544910179641e-05,0.1875
0.12785375118255615,2.6280581693755344e-05,0.0625
0.13311240077018738,2.6285714285714286e-05,0.0625
0.117413729429245,2.629084687767322e-05,0.0625
0.13223224878311157,2.6295979469632162e-05,0.125
0.10865772515535355,2.6301112061591097e-05,0.125
0.14788714051246643,2.630624465355004e-05,0.0625
0.1466866135597229,2.6311377245508973e-05,0.0
0.11245604604482651,2.6316509837467915e-05,0.1875
0.13786320388317108,2.632164242942685e-05,0.1875
0.11439567804336548,2.632677502138579e-05,0.0
0.12043829262256622,2.6331907613344753e-05,0.0625
0.11377514898777008,2.6337040205303668e-05,0.1875
0.11348564922809601,2.634217279726263e-05,0.1875
0.10851053148508072,2.6347305389221544e-05,0.125
0.12694478034973145,2.6352437981180513e-05,0.125
0.12453839182853699,2.6357570573139448e-05,0.125
0.1280735582113266,2.636270316509839e-05,0.0625
0.11748159676790237,2.6367835757057324e-05,0.0625
0.12893176078796387,2.6372968349016266e-05,0.0625
0.12389882653951645,2.63781009409752e-05,0.0625
0.1010354533791542,2.6383233532934142e-05,0.0625
0.12903380393981934,2.6388366124893077e-05,0.125
0.1450844556093216,2.639349871685202e-05,0.125
0.12003297358751297,2.6398631308810953e-05,0.125
0.11077067255973816,2.6403763900769895e-05,0.125
0.11815711110830307,2.640889649272883e-05,0.1875
0.12789671123027802,2.641402908468777e-05,0.0
0.11649001389741898,2.6419161676646713e-05,0.0625
0.1464315950870514,2.6424294268605648e-05,0.0625
0.10941243916749954,2.642942686056459e-05,0.25
0.11703542619943619,2.6434559452523524e-05,0.125
0.11451668292284012,2.6439692044482466e-05,0.125
0.133578822016716,2.64448246364414e-05,0.0
0.12189874053001404,2.6449957228400342e-05,0.0625
0.13363401591777802,2.6455089820359277e-05,0.125
0.10160401463508606,2.646022241231822e-05,0.125
0.10372743010520935,2.6465355004277153e-05,0.0625
0.13353769481182098,2.6470487596236095e-05,0.125
0.12130499631166458,2.647562018819503e-05,0.0625
0.13288840651512146,2.648075278015397e-05,0.0625
0.11616435647010803,2.6485885372112913e-05,0.125
0.09836229681968689,2.6491017964071848e-05,0.125
0.13914601504802704,2.649615055603079e-05,0.0625
0.09214292466640472,2.650128314798975e-05,0.125
0.12845288217067719,2.6506415739948666e-05,0.1875
0.12049566209316254,2.6511548331907627e-05,0.125
0.1269388049840927,2.6516680923866542e-05,0.125
0.11782900243997574,2.6521813515825504e-05,0.125
0.12081518024206161,2.6526946107784445e-05,0.125
0.10877945274114609,2.653207869974338e-05,0.125
0.1368742734193802,2.6537211291702322e-05,0.0
0.17142872512340546,2.6542343883661257e-05,0.0625
0.12010911852121353,2.6547476475620198e-05,0.125
0.12698814272880554,2.6552609067579133e-05,0.0625
0.12099191546440125,2.6557741659538075e-05,0.125
0.11742861568927765,2.6562874251497016e-05,0.125
0.11216278374195099,2.656800684345595e-05,0.0625
0.1129869595170021,2.6573139435414893e-05,0.0625
0.14007896184921265,2.6578272027373827e-05,0.125
0.12393754720687866,2.658340461933277e-05,0.125
0.0989934578537941,2.6588537211291704e-05,0.25
0.10132966935634613,2.6593669803250645e-05,0.125
0.09762581437826157,2.659880239520958e-05,0.1875
0.13986197113990784,2.6603934987168522e-05,0.0
0.1219574436545372,2.6609067579127457e-05,0.0625
0.10095269232988358,2.6614200171086398e-05,0.125
0.1160028725862503,2.6619332763045333e-05,0.1875
0.13032101094722748,2.6624465355004275e-05,0.0
0.11750150471925735,2.662959794696321e-05,0.25
0.14591646194458008,2.663473053892215e-05,0.0
0.11720632016658783,2.6639863130881093e-05,0.25
0.11645802855491638,2.6644995722840027e-05,0.1875
0.11938712000846863,2.665012831479897e-05,0.0625
0.10526762902736664,2.6655260906757904e-05,0.125
0.12587741017341614,2.6660393498716845e-05,0.0625
0.13350632786750793,2.666552609067578e-05,0.0
0.08398938924074173,2.667065868263475e-05,0.1875
0.10649789124727249,2.6675791274593657e-05,0.1875
0.11837631464004517,2.6680923866552625e-05,0.0
0.16101235151290894,2.6686056458511533e-05,0.0625
0.11416377872228622,2.66911890504705e-05,0.1875
0.13186457753181458,2.6696321642429436e-05,0.0
0.12958155572414398,2.6701454234388378e-05,0.0625
0.12797528505325317,2.6706586826347313e-05,0.125
0.1137983500957489,2.6711719418306254e-05,0.0625
0.1142442598938942,2.6716852010265196e-05,0.125
0.08618026226758957,2.672198460222413e-05,0.25
0.11165647208690643,2.6727117194183072e-05,0.0
0.09481890499591827,2.6732249786142007e-05,0.125
0.10067499428987503,2.673738237810095e-05,0.125
0.13511401414871216,2.6742514970059884e-05,0.0
0.11747349053621292,2.6747647562018825e-05,0.125
0.12973371148109436,2.675278015397776e-05,0.0625
0.09664277732372284,2.67579127459367e-05,0.25
0.1279836744070053,2.6763045337895636e-05,0.125
0.0971522182226181,2.6768177929854578e-05,0.125
0.11630968004465103,2.6773310521813513e-05,0.0625
0.12121205031871796,2.6778443113772454e-05,0.1875
0.09431575238704681,2.6783575705731396e-05,0.125
0.11119863390922546,2.678870829769033e-05,0.125
0.11358688771724701,2.6793840889649272e-05,0.1875
0.1260957568883896,2.6798973481608207e-05,0.125
0.10371455550193787,2.680410607356715e-05,0.125
0.11092428117990494,2.6809238665526084e-05,0.0
0.12607434391975403,2.6814371257485025e-05,0.0625
0.11692549288272858,2.681950384944396e-05,0.0
0.11918427795171738,2.68246364414029e-05,0.0625
0.10955816507339478,2.6829769033361836e-05,0.125
0.12077885866165161,2.6834901625320778e-05,0.0625
0.1091204509139061,2.684003421727974e-05,0.125
0.11350665986537933,2.6845166809238654e-05,0.125
0.12114275246858597,2.6850299401197616e-05,0.125
0.10189122706651688,2.6855431993156558e-05,0.1875
0.12734857201576233,2.68605645851155e-05,0.125
0.12463691085577011,2.6865697177074434e-05,0.0625
0.14508628845214844,2.6870829769033376e-05,0.0625
0.13410356640815735,2.687596236099231e-05,0.0625
0.13985852897167206,2.6881094952951252e-05,0.0
0.11273308843374252,2.6886227544910187e-05,0.0625
0.1142289936542511,2.689136013686913e-05,0.125
0.1193893775343895,2.6896492728828063e-05,0.25
0.09499519318342209,2.6901625320787005e-05,0.1875
0.11157512664794922,2.690675791274594e-05,0.0625
0.10044436901807785,2.691189050470488e-05,0.0625
0.1357121467590332,2.6917023096663816e-05,0.1875
0.09439392387866974,2.6922155688622758e-05,0.1875
0.1066979318857193,2.6927288280581693e-05,0.125
0.1296917349100113,2.6932420872540634e-05,0.0625
0.13977760076522827,2.6937553464499576e-05,0.1875
0.11178809404373169,2.694268605645851e-05,0.125
0.12658727169036865,2.6947818648417452e-05,0.0
0.12468689680099487,2.6952951240376387e-05,0.125
0.11452654749155045,2.695808383233533e-05,0.125
0.10955753177404404,2.6963216424294263e-05,0.0625
0.13965550065040588,2.6968349016253205e-05,0.0
0.0922723039984703,2.697348160821214e-05,0.1875
0.13733291625976562,2.697861420017108e-05,0.0625
0.12037615478038788,2.6983746792130016e-05,0.125
0.08734775334596634,2.6988879384088958e-05,0.3125
0.10104577988386154,2.6994011976047893e-05,0.25
0.12054716050624847,2.6999144568006834e-05,0.0625
0.10414605587720871,2.7004277159965776e-05,0.125
0.12545707821846008,2.7009409751924738e-05,0.125
0.12035471946001053,2.7014542343883652e-05,0.0
0.13427111506462097,2.7019674935842614e-05,0.125
0.10999171435832977,2.7024807527801556e-05,0.0
0.12514644861221313,2.702994011976049e-05,0.125
0.1404324173927307,2.7035072711719432e-05,0.0625
0.09926704317331314,2.7040205303678367e-05,0.0625
0.1386980563402176,2.704533789563731e-05,0.0625
0.09365317225456238,2.7050470487596243e-05,0.25
0.12892645597457886,2.7055603079555185e-05,0.0625
0.13562029600143433,2.706073567151412e-05,0.125
0.16469112038612366,2.706586826347306e-05,0.0625
0.09558932483196259,2.7071000855431996e-05,0.0625
0.14177308976650238,2.7076133447390938e-05,0.125
0.14404767751693726,2.708126603934988e-05,0.125
0.13815006613731384,2.7086398631308814e-05,0.0
0.11953768879175186,2.7091531223267756e-05,0.1875
0.1348685920238495,2.709666381522669e-05,0.125
0.11778408288955688,2.7101796407185632e-05,0.0625
0.12027058005332947,2.7106928999144567e-05,0.0
0.12387720495462418,2.711206159110351e-05,0.125
0.13210374116897583,2.7117194183062443e-05,0.25
0.12258698791265488,2.7122326775021385e-05,0.0625
0.15516816079616547,2.712745936698032e-05,0.0625
0.11262203752994537,2.713259195893926e-05,0.0625
0.12414088100194931,2.7137724550898196e-05,0.1875
0.08589871972799301,2.7142857142857138e-05,0.125
0.12089425325393677,2.714798973481608e-05,0.125
0.1324344277381897,2.7153122326775014e-05,0.125
0.14899560809135437,2.7158254918733956e-05,0.0625
0.11757178604602814,2.716338751069289e-05,0.0625
0.12198401242494583,2.716852010265186e-05,0.25
0.11286778002977371,2.7173652694610767e-05,0.125
0.10784176737070084,2.7178785286569735e-05,0.0625
0.13139204680919647,2.7183917878528643e-05,0.0625
0.10064925998449326,2.7189050470487612e-05,0.1875
0.12798604369163513,2.7194183062446547e-05,0.125
0.10154537111520767,2.7199315654405488e-05,0.1875
0.11261755228042603,2.7204448246364423e-05,0.0625
0.10621868073940277,2.7209580838323365e-05,0.0625
0.08645519614219666,2.72147134302823e-05,0.125
0.1493024080991745,2.721984602224124e-05,0.0625
0.113644078373909,2.7224978614200183e-05,0.25
0.10009921342134476,2.7230111206159117e-05,0.1875
0.10064748674631119,2.723524379811806e-05,0.25
0.10785061120986938,2.7240376390076994e-05,0.25
0.1065954938530922,2.7245508982035935e-05,0.125
0.09971285611391068,2.725064157399487e-05,0.1875
0.12806260585784912,2.7255774165953812e-05,0.1875
0.0818294808268547,2.7260906757912747e-05,0.3125
0.11326911300420761,2.7266039349871688e-05,0.1875
0.13064852356910706,2.7271171941830623e-05,0.0625
0.1373860239982605,2.7276304533789565e-05,0.125
0.1290328949689865,2.72814371257485e-05,0.125
0.14920327067375183,2.728656971770744e-05,0.0
0.12230619788169861,2.7291702309666376e-05,0.25
0.11012212187051773,2.7296834901625317e-05,0.1875
0.11586762219667435,2.730196749358426e-05,0.0
0.09774206578731537,2.7307100085543194e-05,0.25
0.09928702563047409,2.7312232677502135e-05,0.125
0.13242141902446747,2.731736526946107e-05,0.125
0.11381632834672928,2.7322497861420012e-05,0.0625
0.11910319328308105,2.7327630453378947e-05,0.0
0.10572091490030289,2.7332763045337888e-05,0.1875
0.10496573895215988,2.733789563729685e-05,0.125
0.11283014714717865,2.7343028229255765e-05,0.1875
0.12776276469230652,2.7348160821214726e-05,0.125
0.1232285276055336,2.735329341317364e-05,0.125
0.09652887284755707,2.7358426005132603e-05,0.125
0.10354102402925491,2.7363558597091544e-05,0.1875
0.11837644129991531,2.736869118905048e-05,0.0625
0.11219324171543121,2.737382378100942e-05,0.25
0.11588320136070251,2.7378956372968362e-05,0.0
0.13358376920223236,2.7384088964927297e-05,0.125
0.1039777472615242,2.738922155688624e-05,0.0
0.1283474862575531,2.7394354148845174e-05,0.125
0.12972621619701385,2.7399486740804115e-05,0.0625
0.12203805148601532,2.740461933276305e-05,0.125
0.12435437738895416,2.740975192472199e-05,0.0625
0.11543437838554382,2.7414884516680926e-05,0.125
0.1118563786149025,2.7420017108639868e-05,0.0625
0.10318354517221451,2.7425149700598803e-05,0.1875
0.0855642780661583,2.7430282292557744e-05,0.25
0.14063523709774017,2.743541488451668e-05,0.0
0.1392192542552948,2.744054747647562e-05,0.0
0.09340672940015793,2.7445680068434562e-05,0.1875
0.1391582489013672,2.7450812660393497e-05,0.0625
0.14422760903835297,2.745594525235244e-05,0.125
0.11044465005397797,2.7461077844311374e-05,0.1875
0.10674654692411423,2.7466210436270315e-05,0.125
0.11847275495529175,2.747134302822925e-05,0.1875
0.1179928407073021,2.747647562018819e-05,0.1875
0.1372225433588028,2.7481608212147126e-05,0.125
0.12619845569133759,2.7486740804106068e-05,0.0625
0.11416216194629669,2.7491873396065003e-05,0.25
0.10655250400304794,2.7497005988023944e-05,0.0625
0.10283555835485458,2.750213857998288e-05,0.125
0.09365568310022354,2.7507271171941848e-05,0.125
0.09739600121974945,2.7512403763900762e-05,0.125
0.1347394585609436,2.7517536355859724e-05,0.125
0.13277378678321838,2.752266894781864e-05,0.125
0.11091095209121704,2.75278015397776e-05,0.1875
0.11464226245880127,2.7532934131736542e-05,0.0625
0.1426970660686493,2.7538066723695477e-05,0.125
0.11006800085306168,2.754319931565442e-05,0.0625
0.10393719375133514,2.7548331907613353e-05,0.1875
0.10609293729066849,2.7553464499572295e-05,0.1875
0.13935497403144836,2.755859709153123e-05,0.0625
0.12478463351726532,2.756372968349017e-05,0.0625
0.12281263619661331,2.7568862275449106e-05,0.25
0.10826341062784195,2.7573994867408048e-05,0.1875
0.11770189553499222,2.7579127459366983e-05,0.125
0.12142869830131531,2.7584260051325924e-05,0.125
0.09837012737989426,2.7589392643284866e-05,0.3125
0.11600133776664734,2.75945252352438e-05,0.1875
0.1367691308259964,2.7599657827202742e-05,0.0625
0.11029097437858582,2.7604790419161677e-05,0.125
0.1195906475186348,2.760992301112062e-05,0.1875
0.12873579561710358,2.7615055603079553e-05,0.0625
0.11581001430749893,2.7620188195038495e-05,0.0
0.10179494321346283,2.762532078699743e-05,0.0
0.10963872820138931,2.763045337895637e-05,0.0625
0.14649002254009247,2.7635585970915306e-05,0.125
0.0936320573091507,2.7640718562874248e-05,0.0625
0.10203402489423752,2.7645851154833183e-05,0.1875
0.12983457744121552,2.7650983746792124e-05,0.0
0.11954817175865173,2.765611633875106e-05,0.125
0.13871121406555176,2.766124893071e-05,0.125
0.09358828514814377,2.7666381522668942e-05,0.125
0.10182520002126694,2.7671514114627877e-05,0.25
0.1165439784526825,2.7676646706586846e-05,0.25
0.11334932595491409,2.7681779298545753e-05,0.1875
0.09524453431367874,2.7686911890504722e-05,0.0625
0.12417436391115189,2.7692044482463657e-05,0.125
0.11741504073143005,2.76971770744226e-05,0.125
0.09940622001886368,2.7702309666381533e-05,0.125
0.1393178403377533,2.7707442258340475e-05,0.0625
0.11746613681316376,2.771257485029941e-05,0.0625
0.12298378348350525,2.771770744225835e-05,0.1875
0.09699197858572006,2.7722840034217286e-05,0.125
0.12818244099617004,2.7727972626176228e-05,0.0
0.10452790558338165,2.7733105218135162e-05,0.125
0.133468359708786,2.7738237810094104e-05,0.125
0.10932990908622742,2.7743370402053046e-05,0.125
0.13198980689048767,2.774850299401198e-05,0.0625
0.11838319152593613,2.7753635585970922e-05,0.0625
0.13516685366630554,2.7758768177929857e-05,0.0625
0.13453394174575806,2.77639007698888e-05,0.0625
0.10711520165205002,2.7769033361847733e-05,0.125
0.1061108410358429,2.7774165953806675e-05,0.25
0.11902817338705063,2.777929854576561e-05,0.0625
0.13893313705921173,2.778443113772455e-05,0.0625
0.10583687573671341,2.7789563729683486e-05,0.0625
0.11212236434221268,2.7794696321642428e-05,0.0625
0.1140502393245697,2.7799828913601362e-05,0.0625
0.11427763849496841,2.7804961505560304e-05,0.25
0.1030256450176239,2.7810094097519246e-05,0.125
0.11742575466632843,2.781522668947818e-05,0.125
0.10736915469169617,2.7820359281437122e-05,0.25
0.1314716935157776,2.7825491873396057e-05,0.0625
0.11314920336008072,2.7830624465355e-05,0.125
0.13419149816036224,2.7835757057313933e-05,0.0
0.09033779054880142,2.7840889649272875e-05,0.1875
0.16015219688415527,2.7846022241231837e-05,0.125
0.11861945688724518,2.785115483319075e-05,0.1875
0.09259539097547531,2.7856287425149713e-05,0.25
0.13857796788215637,2.7861420017108655e-05,0.0625
0.11718607693910599,2.786655260906759e-05,0.1875
0.14657104015350342,2.787168520102653e-05,0.0
0.13154099881649017,2.7876817792985466e-05,0.125
0.11613286286592484,2.7881950384944407e-05,0.125
