loss,lr,acc
0.24771562218666077,1.28896492728828e-05,0.0
0.24695011973381042,1.2894781864841739e-05,0.0
0.2832382917404175,1.2899914456800677e-05,0.0
0.27197009325027466,1.2905047048759615e-05,0.0
0.2578151226043701,1.2910179640718554e-05,0.0
0.2441074550151825,1.2915312232677492e-05,0.0
0.24966877698898315,1.2920444824636432e-05,0.0
0.26487720012664795,1.292557741659537e-05,0.0
0.2490866333246231,1.2930710008554308e-05,0.0
0.24150948226451874,1.2935842600513273e-05,0.0625
0.2622327208518982,1.2940975192472212e-05,0.0
0.25884267687797546,1.294610778443115e-05,0.0
0.2463064342737198,1.2951240376390088e-05,0.0
0.2449062615633011,1.2956372968349028e-05,0.0
0.2551249861717224,1.2961505560307966e-05,0.0
0.25697654485702515,1.2966638152266904e-05,0.0
0.2664676904678345,1.2971770744225842e-05,0.0
0.26183727383613586,1.297690333618478e-05,0.0
0.2429463267326355,1.2982035928143719e-05,0.0
0.2592104375362396,1.2987168520102657e-05,0.0
0.2647331655025482,1.2992301112061595e-05,0.0
0.25956183671951294,1.2997433704020533e-05,0.0
0.27165427803993225,1.3002566295979473e-05,0.0
0.23639579117298126,1.3007698887938412e-05,0.0
0.2370821237564087,1.301283147989735e-05,0.0
0.2480389028787613,1.3017964071856288e-05,0.0625
0.253311425447464,1.3023096663815226e-05,0.0
0.23256343603134155,1.3028229255774166e-05,0.0
0.2659694254398346,1.3033361847733104e-05,0.0
0.23416782915592194,1.3038494439692042e-05,0.0
0.23329532146453857,1.304362703165098e-05,0.0
0.24786081910133362,1.3048759623609919e-05,0.0
0.22146284580230713,1.3053892215568857e-05,0.0
0.23876184225082397,1.3059024807527795e-05,0.0
0.2538386285305023,1.3064157399486733e-05,0.0
0.2587870955467224,1.3069289991445673e-05,0.0
0.2306949496269226,1.3074422583404612e-05,0.0
0.2619580030441284,1.307955517536355e-05,0.0
0.2491391897201538,1.3084687767322488e-05,0.0
0.24977602064609528,1.3089820359281426e-05,0.0
0.22220507264137268,1.3094952951240366e-05,0.0
0.239586740732193,1.3100085543199304e-05,0.0
0.2598060369491577,1.310521813515827e-05,0.0
0.2645489275455475,1.3110350727117208e-05,0.0
0.2686727046966553,1.3115483319076146e-05,0.0
0.24843747913837433,1.3120615911035084e-05,0.0
0.24389173090457916,1.3125748502994022e-05,0.0
0.24239540100097656,1.313088109495296e-05,0.0
0.25693362951278687,1.3136013686911899e-05,0.0
0.25018569827079773,1.3141146278870837e-05,0.0625
0.251202791929245,1.3146278870829775e-05,0.0
0.2304406613111496,1.3151411462788715e-05,0.0
0.22129997611045837,1.3156544054747653e-05,0.0
0.2521948218345642,1.3161676646706591e-05,0.0
0.24385112524032593,1.316680923866553e-05,0.0
0.23018115758895874,1.3171941830624468e-05,0.0
0.24002163112163544,1.3177074422583408e-05,0.0
0.264128178358078,1.3182207014542346e-05,0.0
0.2798537611961365,1.3187339606501284e-05,0.0
0.2267906665802002,1.3192472198460222e-05,0.0
0.2362605631351471,1.319760479041916e-05,0.0
0.2505950629711151,1.3202737382378099e-05,0.0
0.23391015827655792,1.3207869974337037e-05,0.0
0.24087253212928772,1.3213002566295975e-05,0.0
0.2572871446609497,1.3218135158254915e-05,0.0
0.23508696258068085,1.3223267750213853e-05,0.0
0.24774625897407532,1.3228400342172791e-05,0.0
0.25817233324050903,1.323353293413173e-05,0.0
0.25102150440216064,1.3238665526090668e-05,0.0
0.2196888029575348,1.3243798118049608e-05,0.0
0.23986387252807617,1.3248930710008546e-05,0.0
0.23518896102905273,1.3254063301967484e-05,0.0
0.26970046758651733,1.3259195893926422e-05,0.0
0.2549006938934326,1.326432848588536e-05,0.0
0.25070780515670776,1.3269461077844299e-05,0.0
0.23272709548473358,1.3274593669803264e-05,0.0
0.23302605748176575,1.3279726261762202e-05,0.0
0.24195191264152527,1.328485885372114e-05,0.0
0.21236778795719147,1.3289991445680079e-05,0.0
0.22546663880348206,1.3295124037639018e-05,0.0
0.2533901333808899,1.3300256629597957e-05,0.0
0.24986542761325836,1.3305389221556895e-05,0.0
0.23369891941547394,1.3310521813515833e-05,0.0
0.21904082596302032,1.3315654405474771e-05,0.0625
0.22854427993297577,1.3320786997433711e-05,0.0
0.23994041979312897,1.332591958939265e-05,0.0
0.21670690178871155,1.3331052181351588e-05,0.0
0.2363326996564865,1.3336184773310526e-05,0.0
0.2542598843574524,1.3341317365269464e-05,0.0
0.23987321555614471,1.3346449957228402e-05,0.0
0.20739349722862244,1.335158254918734e-05,0.0625
0.2283577173948288,1.3356715141146278e-05,0.0
0.23427201807498932,1.3361847733105217e-05,0.0
0.22528663277626038,1.3366980325064157e-05,0.0
0.25181835889816284,1.3372112917023095e-05,0.0
0.24273839592933655,1.3377245508982033e-05,0.0
0.23138213157653809,1.3382378100940971e-05,0.0
0.22538261115550995,1.338751069289991e-05,0.0
0.22157713770866394,1.339264328485885e-05,0.0
0.25159114599227905,1.3397775876817787e-05,0.0
0.24146851897239685,1.3402908468776726e-05,0.0
0.24883277714252472,1.3408041060735664e-05,0.0
0.23708000779151917,1.3413173652694602e-05,0.0
0.21407586336135864,1.341830624465354e-05,0.0
0.23639315366744995,1.3423438836612478e-05,0.0
0.23570048809051514,1.3428571428571417e-05,0.0
0.23696666955947876,1.3433704020530357e-05,0.0
0.26660236716270447,1.343883661248932e-05,0.0
0.21825435757637024,1.344396920444826e-05,0.0
0.24932913482189178,1.3449101796407198e-05,0.0
0.21588841080665588,1.3454234388366136e-05,0.0
0.24624724686145782,1.3459366980325075e-05,0.0
0.23734518885612488,1.3464499572284013e-05,0.0
0.22051015496253967,1.3469632164242953e-05,0.0
0.22371678054332733,1.3474764756201891e-05,0.0
0.2300530970096588,1.3479897348160829e-05,0.0
0.21744759380817413,1.3485029940119767e-05,0.0
0.22785501182079315,1.3490162532078706e-05,0.0
0.22433407604694366,1.3495295124037644e-05,0.0
0.23364807665348053,1.3500427715996582e-05,0.0
0.2275402694940567,1.350556030795552e-05,0.0
0.2342846691608429,1.3510692899914458e-05,0.0
0.21629983186721802,1.3515825491873398e-05,0.0
0.1989632099866867,1.3520958083832336e-05,0.0
0.22090567648410797,1.3526090675791275e-05,0.0
0.23514164984226227,1.3531223267750213e-05,0.0
0.2541559338569641,1.3536355859709151e-05,0.0
0.22948160767555237,1.3541488451668091e-05,0.0
0.22720450162887573,1.3546621043627029e-05,0.0
0.21769782900810242,1.3551753635585967e-05,0.0
0.20385929942131042,1.3556886227544905e-05,0.0
0.2495771199464798,1.3562018819503844e-05,0.0
0.23881439864635468,1.3567151411462782e-05,0.0
0.2097000926733017,1.357228400342172e-05,0.0
0.23901143670082092,1.3577416595380658e-05,0.0
0.21662494540214539,1.3582549187339598e-05,0.0
0.23602533340454102,1.3587681779298536e-05,0.0
0.2220134437084198,1.3592814371257475e-05,0.0
0.22546948492527008,1.3597946963216413e-05,0.0
0.21643926203250885,1.3603079555175378e-05,0.0
0.23952049016952515,1.3608212147134316e-05,0.0
0.21148937940597534,1.3613344739093254e-05,0.0
0.2063976377248764,1.3618477331052194e-05,0.0
0.22263221442699432,1.3623609923011133e-05,0.0
0.2048988938331604,1.362874251497007e-05,0.0
0.22310711443424225,1.3633875106929009e-05,0.0
0.22932295501232147,1.3639007698887947e-05,0.0
0.24012437462806702,1.3644140290846885e-05,0.0
0.2214777171611786,1.3649272882805824e-05,0.0
0.20762716233730316,1.3654405474764762e-05,0.0
0.21506831049919128,1.36595380667237e-05,0.0
0.22949065268039703,1.366467065868264e-05,0.0
0.24836070835590363,1.3669803250641578e-05,0.0
0.2217223048210144,1.3674935842600516e-05,0.0
0.19342365860939026,1.3680068434559454e-05,0.0
0.210195854306221,1.3685201026518393e-05,0.0
0.2076745331287384,1.3690333618477333e-05,0.0
0.20858444273471832,1.369546621043627e-05,0.0
0.21774768829345703,1.3700598802395209e-05,0.0
0.22242815792560577,1.3705731394354147e-05,0.0
0.2166777402162552,1.3710863986313085e-05,0.0
0.213407501578331,1.3715996578272023e-05,0.0
0.23070457577705383,1.3721129170230962e-05,0.0
0.2086889147758484,1.37262617621899e-05,0.0
0.2305299937725067,1.373139435414884e-05,0.0
0.2054707109928131,1.3736526946107778e-05,0.0
0.2267640084028244,1.3741659538066716e-05,0.0
0.2115679383277893,1.3746792130025654e-05,0.0
0.23113957047462463,1.3751924721984593e-05,0.0
0.221988245844841,1.3757057313943532e-05,0.0
0.21141640841960907,1.376218990590247e-05,0.0
0.21488811075687408,1.3767322497861409e-05,0.0
0.20847076177597046,1.3772455089820374e-05,0.0
0.21727348864078522,1.3777587681779312e-05,0.0
0.2204613983631134,1.378272027373825e-05,0.0
0.22686274349689484,1.3787852865697189e-05,0.0
0.2135026603937149,1.3792985457656127e-05,0.0
0.21748894453048706,1.3798118049615065e-05,0.0
0.21848924458026886,1.3803250641574003e-05,0.0
0.22546987235546112,1.3808383233532943e-05,0.0625
0.2067938894033432,1.3813515825491881e-05,0.0
0.20180217921733856,1.381864841745082e-05,0.0
0.18644769489765167,1.3823781009409758e-05,0.0
0.2080247551202774,1.3828913601368696e-05,0.0
0.19819329679012299,1.3834046193327636e-05,0.0
0.22406339645385742,1.3839178785286574e-05,0.0
0.2115403264760971,1.3844311377245512e-05,0.0
0.1924254596233368,1.384944396920445e-05,0.0
0.16622285544872284,1.3854576561163389e-05,0.0
0.19860026240348816,1.3859709153122327e-05,0.0
0.20985227823257446,1.3864841745081265e-05,0.0
0.24329416453838348,1.3869974337040203e-05,0.0
0.21169482171535492,1.3875106928999142e-05,0.0
0.22035722434520721,1.388023952095808e-05,0.0
0.2113494575023651,1.388537211291702e-05,0.0
0.21813088655471802,1.3890504704875958e-05,0.0
0.207917258143425,1.3895637296834896e-05,0.0
0.24238957464694977,1.3900769888793836e-05,0.0
0.18848799169063568,1.3905902480752774e-05,0.0
0.20103606581687927,1.3911035072711712e-05,0.0
0.19051913917064667,1.391616766467065e-05,0.0
0.2020922154188156,1.3921300256629589e-05,0.0
0.21071560680866241,1.3926432848588527e-05,0.0
0.23216956853866577,1.3931565440547465e-05,0.0
0.1817719042301178,1.3936698032506403e-05,0.0
0.222338005900383,1.3941830624465369e-05,0.0
0.2076086848974228,1.3946963216424307e-05,0.0625
0.23819668591022491,1.3952095808383245e-05,0.0
0.21529273688793182,1.3957228400342183e-05,0.0
0.2103903889656067,1.3962360992301123e-05,0.0
0.2213265299797058,1.3967493584260061e-05,0.0
0.22596332430839539,1.3972626176219e-05,0.0
0.198713019490242,1.397775876817794e-05,0.0
0.20638176798820496,1.3982891360136878e-05,0.0
0.23824627697467804,1.3988023952095816e-05,0.0
0.20992378890514374,1.3993156544054754e-05,0.0
0.21904624998569489,1.3998289136013692e-05,0.0
0.21612437069416046,1.400342172797263e-05,0.0
0.22238166630268097,1.4008554319931569e-05,0.0
0.20789878070354462,1.4013686911890507e-05,0.0
0.21561528742313385,1.4018819503849445e-05,0.0
0.22191597521305084,1.4023952095808383e-05,0.0
0.18428994715213776,1.4029084687767321e-05,0.0
0.20922689139842987,1.4034217279726261e-05,0.0
0.2181905061006546,1.40393498716852e-05,0.0
0.21252939105033875,1.4044482463644138e-05,0.0
0.2161000370979309,1.4049615055603078e-05,0.0
0.18767507374286652,1.4054747647562016e-05,0.0
0.19541294872760773,1.4059880239520954e-05,0.0
0.18437471985816956,1.4065012831479892e-05,0.0
0.22606424987316132,1.407014542343883e-05,0.0
0.20527857542037964,1.4075278015397768e-05,0.0
0.2019883245229721,1.4080410607356707e-05,0.0
0.19241006672382355,1.4085543199315645e-05,0.0
0.22281426191329956,1.4090675791274583e-05,0.0
0.20287629961967468,1.4095808383233521e-05,0.0
0.197639599442482,1.4100940975192461e-05,0.0
0.1911858171224594,1.41060735671514e-05,0.0
0.23120442032814026,1.4111206159110365e-05,0.0
0.22856958210468292,1.4116338751069303e-05,0.0
0.18486528098583221,1.4121471343028241e-05,0.0
0.19485777616500854,1.4126603934987181e-05,0.0
0.18465526401996613,1.413173652694612e-05,0.0
0.21302682161331177,1.4136869118905057e-05,0.0
0.20241312682628632,1.4142001710863996e-05,0.0
0.2153174877166748,1.4147134302822934e-05,0.0
0.20954559743404388,1.4152266894781872e-05,0.0625
0.2058398425579071,1.415739948674081e-05,0.0
0.2118629515171051,1.4162532078699748e-05,0.0
0.1964712291955948,1.4167664670658687e-05,0.0
0.2144521027803421,1.4172797262617625e-05,0.0
0.15921913087368011,1.4177929854576565e-05,0.0
0.21009355783462524,1.4183062446535503e-05,0.0
0.22283835709095,1.4188195038494441e-05,0.0
0.1955326646566391,1.419332763045338e-05,0.0
0.230203777551651,1.4198460222412319e-05,0.0
0.20506229996681213,1.4203592814371257e-05,0.0
0.18836744129657745,1.4208725406330196e-05,0.0
0.20591150224208832,1.4213857998289134e-05,0.0
0.2105812281370163,1.4218990590248072e-05,0.0
0.20623400807380676,1.422412318220701e-05,0.0
0.1835997849702835,1.4229255774165948e-05,0.0
0.2194400280714035,1.4234388366124887e-05,0.0
0.18020491302013397,1.4239520958083825e-05,0.0
0.20238254964351654,1.4244653550042763e-05,0.0
0.18297593295574188,1.4249786142001703e-05,0.0
0.17046943306922913,1.4254918733960641e-05,0.0
0.2186940461397171,1.426005132591958e-05,0.0
0.20066623389720917,1.4265183917878519e-05,0.0
0.2133561074733734,1.4270316509837457e-05,0.0
0.20917095243930817,1.4275449101796395e-05,0.0
0.2097400277853012,1.428058169375536e-05,0.0
0.247136652469635,1.4285714285714299e-05,0.0625
0.21074920892715454,1.4290846877673237e-05,0.0
0.21039249002933502,1.4295979469632175e-05,0.0
0.1833619326353073,1.4301112061591114e-05,0.0
0.17705516517162323,1.4306244653550052e-05,0.0
0.19712506234645844,1.431137724550899e-05,0.0
0.20840421319007874,1.4316509837467928e-05,0.0
0.19840064644813538,1.4321642429426866e-05,0.0
0.2298954278230667,1.4326775021385806e-05,0.0
0.20389224588871002,1.4331907613344744e-05,0.0
0.2150518298149109,1.4337040205303683e-05,0.0
0.22920072078704834,1.4342172797262621e-05,0.0
0.22734731435775757,1.434730538922156e-05,0.0
0.19037027657032013,1.4352437981180499e-05,0.0
0.18307454884052277,1.4357570573139437e-05,0.0
0.22147172689437866,1.4362703165098375e-05,0.0
0.18729545176029205,1.4367835757057314e-05,0.0
0.17887599766254425,1.4372968349016252e-05,0.0
0.18463262915611267,1.437810094097519e-05,0.0
0.18087799847126007,1.4383233532934128e-05,0.0
0.1840473711490631,1.4388366124893066e-05,0.0
0.17734387516975403,1.4393498716852005e-05,0.0
0.207432821393013,1.4398631308810944e-05,0.0
0.1763058602809906,1.4403763900769883e-05,0.0
0.19489292800426483,1.440889649272882e-05,0.0
0.17789499461650848,1.441402908468776e-05,0.0
0.2003643661737442,1.4419161676646699e-05,0.0
0.1893429160118103,1.4424294268605637e-05,0.0
0.1880902498960495,1.4429426860564575e-05,0.0
0.19424936175346375,1.4434559452523513e-05,0.0
0.21806403994560242,1.4439692044482479e-05,0.0
0.17761479318141937,1.4444824636441417e-05,0.0
0.1716705858707428,1.4449957228400355e-05,0.0625
0.19994892179965973,1.4455089820359293e-05,0.0
0.17604845762252808,1.4460222412318232e-05,0.0
0.1906585842370987,1.446535500427717e-05,0.0
0.19449171423912048,1.4470487596236108e-05,0.0
0.18702688813209534,1.4475620188195048e-05,0.0
0.21300064027309418,1.4480752780153986e-05,0.0
0.21126241981983185,1.4485885372112924e-05,0.0
0.1850423961877823,1.4491017964071864e-05,0.0
0.16777445375919342,1.4496150556030802e-05,0.0625
0.1833920031785965,1.450128314798974e-05,0.0625
0.20264548063278198,1.4506415739948679e-05,0.0
0.17356343567371368,1.4511548331907617e-05,0.0
0.184933140873909,1.4516680923866555e-05,0.0
0.17383834719657898,1.4521813515825493e-05,0.0
0.20841367542743683,1.4526946107784432e-05,0.0
0.18121638894081116,1.453207869974337e-05,0.0
0.18676301836967468,1.4537211291702308e-05,0.0
0.18499702215194702,1.4542343883661246e-05,0.0
0.19683006405830383,1.4547476475620186e-05,0.0
0.19262723624706268,1.4552609067579124e-05,0.0
0.21153075993061066,1.4557741659538062e-05,0.0
0.19988730549812317,1.4562874251497002e-05,0.0
0.21709978580474854,1.456800684345594e-05,0.0
0.17762675881385803,1.4573139435414879e-05,0.0
0.18328790366649628,1.4578272027373817e-05,0.0
0.1870194524526596,1.4583404619332755e-05,0.0
0.1974378377199173,1.4588537211291693e-05,0.0
0.2026687115430832,1.4593669803250632e-05,0.0
0.21381975710391998,1.459880239520957e-05,0.0
0.20753011107444763,1.4603934987168508e-05,0.0
0.2002193033695221,1.4609067579127473e-05,0.0
0.19548828899860382,1.4614200171086411e-05,0.0
0.17346052825450897,1.461933276304535e-05,0.0
0.17527778446674347,1.462446535500429e-05,0.0
0.17787538468837738,1.4629597946963228e-05,0.0
0.18965910375118256,1.4634730538922166e-05,0.0
0.16966453194618225,1.4639863130881106e-05,0.0
0.17166341841220856,1.4644995722840044e-05,0.0
0.19546081125736237,1.4650128314798982e-05,0.0
0.21829834580421448,1.465526090675792e-05,0.0
0.19482280313968658,1.4660393498716859e-05,0.0
0.1883714646100998,1.4665526090675797e-05,0.0
0.19479483366012573,1.4670658682634735e-05,0.0
0.16476993262767792,1.4675791274593673e-05,0.0
0.20003646612167358,1.4680923866552611e-05,0.0
0.1792546659708023,1.468605645851155e-05,0.0
0.17413689196109772,1.469118905047049e-05,0.0625
0.1755629926919937,1.4696321642429428e-05,0.0
0.17700907588005066,1.4701454234388366e-05,0.0
0.16887767612934113,1.4706586826347304e-05,0.0
0.1674112230539322,1.4711719418306244e-05,0.0
0.19738824665546417,1.4716852010265182e-05,0.0
0.17576824128627777,1.472198460222412e-05,0.0625
0.19110821187496185,1.4727117194183059e-05,0.0
0.1963110715150833,1.4732249786141997e-05,0.0
0.2043580412864685,1.4737382378100935e-05,0.0
0.17806674540042877,1.4742514970059873e-05,0.0
0.20044375956058502,1.4747647562018811e-05,0.0
0.20753280818462372,1.475278015397775e-05,0.0
0.21746954321861267,1.4757912745936688e-05,0.0
0.18670529127120972,1.4763045337895628e-05,0.0
0.19094689190387726,1.4768177929854566e-05,0.0
0.1720038205385208,1.4773310521813504e-05,0.0
0.16889505088329315,1.477844311377247e-05,0.0
0.17926697432994843,1.4783575705731408e-05,0.0
0.17296697199344635,1.4788708297690347e-05,0.0
0.16937687993049622,1.4793840889649286e-05,0.0
0.18999119102954865,1.4798973481608224e-05,0.0
0.18388253450393677,1.4804106073567162e-05,0.0
0.19034799933433533,1.48092386655261e-05,0.0625
0.17913396656513214,1.4814371257485038e-05,0.0
0.18756693601608276,1.4819503849443977e-05,0.0
0.17674776911735535,1.4824636441402915e-05,0.0
0.1899639219045639,1.4829769033361853e-05,0.0
0.18112462759017944,1.4834901625320791e-05,0.0
0.18748322129249573,1.4840034217279731e-05,0.0
0.21172085404396057,1.484516680923867e-05,0.0
0.1914798617362976,1.4850299401197607e-05,0.0
0.18850848078727722,1.4855431993156546e-05,0.0
0.17379479110240936,1.4860564585115486e-05,0.0
0.17953281104564667,1.4865697177074424e-05,0.0
0.15079455077648163,1.4870829769033362e-05,0.0
0.1829340010881424,1.48759623609923e-05,0.0
0.17130634188652039,1.4881094952951238e-05,0.0
0.19391687214374542,1.4886227544910177e-05,0.0
0.17655305564403534,1.4891360136869115e-05,0.0
0.20939908921718597,1.4896492728828053e-05,0.0
0.17008692026138306,1.4901625320786991e-05,0.0
0.1712314933538437,1.490675791274593e-05,0.0
0.1858871430158615,1.491189050470487e-05,0.0
0.17878533899784088,1.4917023096663807e-05,0.0
0.17456990480422974,1.4922155688622746e-05,0.0
0.17259708046913147,1.4927288280581686e-05,0.0
0.17074507474899292,1.4932420872540624e-05,0.0
0.16098561882972717,1.4937553464499562e-05,0.0
0.192983478307724,1.49426860564585e-05,0.0
0.17881141602993011,1.4947818648417465e-05,0.0
0.18080101907253265,1.4952951240376404e-05,0.0
0.18126532435417175,1.4958083832335342e-05,0.0
0.19332058727741241,1.496321642429428e-05,0.0
0.20117446780204773,1.4968349016253218e-05,0.0
0.19753439724445343,1.4973481608212156e-05,0.0
0.1796770840883255,1.4978614200171095e-05,0.0625
