loss,lr,acc
0.12363561987876892,4.707150188162846e-05,0.171875
0.1316474974155426,4.706123845364352e-05,0.125
0.12084577977657318,4.705097502565857e-05,0.109375
0.13389837741851807,4.7040711597673626e-05,0.171875
0.13373856246471405,4.703044816968868e-05,0.09375
0.12406984716653824,4.7020184741703726e-05,0.140625
0.13342487812042236,4.7009921313718794e-05,0.03125
0.142091304063797,4.6999657885733834e-05,0.0625
0.13294745981693268,4.698939445774889e-05,0.09375
0.14052966237068176,4.697913102976394e-05,0.125
0.13979582488536835,4.6968867601779e-05,0.078125
0.14367876946926117,4.6958604173794056e-05,0.03125
0.12531082332134247,4.69483407458091e-05,0.078125
0.12229567766189575,4.693807731782415e-05,0.140625
0.12677153944969177,4.692781388983921e-05,0.140625
0.1266847401857376,4.6917550461854265e-05,0.078125
0.12467077374458313,4.690728703386932e-05,0.078125
0.12552614510059357,4.689702360588436e-05,0.125
0.12214784324169159,4.688676017789942e-05,0.09375
0.12332500517368317,4.6876496749914474e-05,0.09375
0.13169589638710022,4.686623332192953e-05,0.078125
0.1237020194530487,4.685596989394458e-05,0.140625
0.1251073181629181,4.684570646595963e-05,0.140625
0.15886759757995605,4.683544303797468e-05,0.109375
0.1400955468416214,4.6825179609989736e-05,0.15625
0.1298740804195404,4.681491618200479e-05,0.09375
0.14634986221790314,4.680465275401985e-05,0.140625
0.1475314348936081,4.679438932603489e-05,0.125
0.13631582260131836,4.6784125898049945e-05,0.125
0.13635869324207306,4.6773862470065e-05,0.140625
0.14198029041290283,4.676359904208006e-05,0.09375
0.14365863800048828,4.675333561409511e-05,0.109375
0.13254792988300323,4.6743072186110154e-05,0.109375
0.11602888256311417,4.673280875812522e-05,0.09375
0.12912213802337646,4.672254533014027e-05,0.046875
0.13807174563407898,4.671228190215532e-05,0.078125
0.12769335508346558,4.6702018474170376e-05,0.125
0.12631800770759583,4.669175504618543e-05,0.0625
0.14779727160930634,4.668149161820049e-05,0.09375
0.11839284747838974,4.667122819021553e-05,0.125
0.13173645734786987,4.6660964762230584e-05,0.046875
0.1268623322248459,4.665070133424564e-05,0.15625
0.13243943452835083,4.66404379062607e-05,0.125
0.13414888083934784,4.663017447827575e-05,0.125
0.14363238215446472,4.661991105029079e-05,0.09375
0.13484208285808563,4.660964762230585e-05,0.078125
0.13323178887367249,4.659938419432091e-05,0.125
0.14005915820598602,4.658912076633596e-05,0.0625
0.14946529269218445,4.6578857338351015e-05,0.125
0.15741859376430511,4.6568593910366056e-05,0.0625
0.13615445792675018,4.6558330482381116e-05,0.09375
0.1257929652929306,4.654806705439617e-05,0.09375
0.14705467224121094,4.6537803626411224e-05,0.125
0.11439651250839233,4.652754019842628e-05,0.171875
0.13030801713466644,4.6517276770441325e-05,0.203125
0.13682091236114502,4.650701334245638e-05,0.140625
0.14434084296226501,4.649674991447143e-05,0.171875
0.1293618381023407,4.6486486486486486e-05,0.140625
0.11994394659996033,4.647622305850155e-05,0.109375
0.14319448173046112,4.646595963051659e-05,0.15625
0.11481108516454697,4.6455696202531655e-05,0.265625
0.12587736546993256,4.6445432774546695e-05,0.1875
0.14200811088085175,4.6435169346561756e-05,0.109375
0.1376604288816452,4.642490591857681e-05,0.125
0.1437837779521942,4.6414642490591863e-05,0.09375
0.1202894002199173,4.640437906260692e-05,0.15625
0.13650378584861755,4.6394115634621964e-05,0.140625
0.13094407320022583,4.638385220663702e-05,0.125
0.13073010742664337,4.637358877865207e-05,0.109375
0.11624249070882797,4.6363325350667126e-05,0.265625
0.1240965723991394,4.6353061922682187e-05,0.09375
0.12771576642990112,4.634279849469723e-05,0.171875
0.1275421679019928,4.633253506671228e-05,0.109375
0.10894829779863358,4.6322271638727335e-05,0.140625
0.13100609183311462,4.6312008210742395e-05,0.140625
0.13792622089385986,4.630174478275745e-05,0.046875
0.11620637774467468,4.629148135477249e-05,0.203125
0.13172881305217743,4.628121792678754e-05,0.09375
0.13877281546592712,4.6270954498802604e-05,0.0625
0.11285313218832016,4.626069107081766e-05,0.171875
0.15195202827453613,4.625042764283271e-05,0.0625
0.11585386842489243,4.624016421484775e-05,0.1875
0.11856307089328766,4.622990078686281e-05,0.203125
0.1361134648323059,4.6219637358877866e-05,0.109375
0.12347821891307831,4.620937393089292e-05,0.1875
0.1527855098247528,4.6199110502907974e-05,0.078125
0.11889246851205826,4.618884707492302e-05,0.1875
0.12208698689937592,4.617858364693809e-05,0.125
0.12296450883150101,4.616832021895313e-05,0.171875
0.1336817741394043,4.615805679096818e-05,0.078125
0.13327890634536743,4.6147793362983243e-05,0.125
0.1424243152141571,4.61375299349983e-05,0.046875
0.14205893874168396,4.612726650701335e-05,0.078125
0.12487110495567322,4.611700307902839e-05,0.046875
0.11805650591850281,4.610673965104345e-05,0.09375
0.13743585348129272,4.6096476223058506e-05,0.109375
0.11538711935281754,4.608621279507356e-05,0.1875
0.12092553079128265,4.6075949367088614e-05,0.171875
0.15849977731704712,4.606568593910366e-05,0.046875
0.11055845022201538,4.6055422511118715e-05,0.125
0.1167558878660202,4.604515908313377e-05,0.25
0.1470588743686676,4.603489565514882e-05,0.140625
0.12886473536491394,4.6024632227163876e-05,0.125
0.14918456971645355,4.601436879917892e-05,0.109375
0.1333443820476532,4.600410537119398e-05,0.140625
0.13796456158161163,4.599384194320903e-05,0.09375
0.13859406113624573,4.5983578515224085e-05,0.046875
0.14073103666305542,4.5973315087239145e-05,0.140625
0.12584935128688812,4.5963051659254186e-05,0.1875
0.1353480964899063,4.595278823126924e-05,0.078125
0.13601870834827423,4.5942524803284294e-05,0.0625
0.13434655964374542,4.5932261375299354e-05,0.125
0.13008207082748413,4.592199794731441e-05,0.078125
0.13763456046581268,4.591173451932945e-05,0.125
0.12877991795539856,4.5901471091344516e-05,0.09375
0.1420532912015915,4.589120766335956e-05,0.078125
0.13730111718177795,4.588094423537462e-05,0.0625
0.14193423092365265,4.587068080738967e-05,0.078125
0.11415425688028336,4.5860417379404724e-05,0.15625
0.1208711564540863,4.5850153951419785e-05,0.171875
0.133077010512352,4.5839890523434825e-05,0.046875
0.13663944602012634,4.582962709544988e-05,0.078125
0.13087770342826843,4.581936366746493e-05,0.03125
0.1255202442407608,4.5809100239479994e-05,0.109375
0.14509384334087372,4.579883681149505e-05,0.09375
0.12120850384235382,4.578857338351009e-05,0.140625
0.14239856600761414,4.577830995552514e-05,0.078125
0.14204572141170502,4.57680465275402e-05,0.09375
0.12107975780963898,4.5757783099555256e-05,0.109375
0.14050310850143433,4.574751967157031e-05,0.03125
0.12906958162784576,4.573725624358535e-05,0.140625
0.12591767311096191,4.572699281560041e-05,0.109375
0.13106995820999146,4.5716729387615465e-05,0.125
0.13168558478355408,4.570646595963052e-05,0.109375
0.1312476396560669,4.569620253164557e-05,0.09375
0.13835500180721283,4.568593910366062e-05,0.125
0.11973562836647034,4.5675675675675674e-05,0.140625
0.1192106083035469,4.566541224769073e-05,0.140625
0.13132774829864502,4.565514881970578e-05,0.171875
0.13644737005233765,4.564488539172084e-05,0.109375
0.1425388604402542,4.563462196373588e-05,0.046875
0.15687690675258636,4.562435853575095e-05,0.078125
0.13633307814598083,4.561409510776599e-05,0.109375
0.11801508814096451,4.560383167978105e-05,0.078125
0.14692983031272888,4.5593568251796104e-05,0.078125
0.1348845362663269,4.558330482381116e-05,0.078125
0.14548906683921814,4.557304139582621e-05,0.09375
0.13759031891822815,4.556277796784126e-05,0.125
0.119117870926857,4.555251453985631e-05,0.078125
0.11041427403688431,4.554225111187137e-05,0.078125
0.1301121711730957,4.553198768388642e-05,0.109375
0.14805284142494202,4.552172425590148e-05,0.078125
0.13476452231407166,4.551146082791652e-05,0.125
0.1257868856191635,4.5501197399931576e-05,0.15625
0.13562925159931183,4.549093397194663e-05,0.15625
0.15309762954711914,4.548067054396169e-05,0.09375
0.10876472294330597,4.5470407115976744e-05,0.203125
0.12803855538368225,4.5460143687991784e-05,0.109375
0.12561842799186707,4.544988026000684e-05,0.21875
0.13445378839969635,4.54396168320219e-05,0.15625
0.14327403903007507,4.542935340403695e-05,0.21875
0.12615512311458588,4.5419089976052006e-05,0.21875
0.12973777949810028,4.540882654806705e-05,0.171875
0.11958280205726624,4.539856312008211e-05,0.15625
0.1324174404144287,4.538829969209716e-05,0.140625
0.13217228651046753,4.5378036264112215e-05,0.109375
0.1402110457420349,4.536777283612727e-05,0.140625
0.14005011320114136,4.5357509408142316e-05,0.09375
0.1446218192577362,4.5347245980157383e-05,0.0625
0.11648333817720413,4.5336982552172424e-05,0.171875
0.1222538948059082,4.532671912418748e-05,0.234375
0.12680643796920776,4.531645569620254e-05,0.15625
0.1295999437570572,4.530619226821759e-05,0.125
0.12250485271215439,4.5295928840232646e-05,0.15625
0.13595855236053467,4.5285665412247686e-05,0.140625
0.12546859681606293,4.527540198426275e-05,0.09375
0.14091666042804718,4.52651385562778e-05,0.078125
0.1423220932483673,4.5254875128292855e-05,0.140625
0.13145707547664642,4.524461170030791e-05,0.125
0.12985187768936157,4.5234348272322956e-05,0.234375
0.12053970992565155,4.522408484433801e-05,0.1875
0.13110533356666565,4.521382141635306e-05,0.109375
0.13662923872470856,4.520355798836812e-05,0.09375
0.1248638853430748,4.519329456038318e-05,0.109375
0.1499243825674057,4.518303113239822e-05,0.03125
0.12222696095705032,4.517276770441327e-05,0.078125
0.11479199677705765,4.5162504276428326e-05,0.140625
0.11275724321603775,4.5152240848443386e-05,0.21875
0.13356199860572815,4.514197742045844e-05,0.15625
0.11103858053684235,4.513171399247348e-05,0.09375
0.11196697503328323,4.5121450564488534e-05,0.1875
0.12936557829380035,4.5111187136503595e-05,0.015625
0.1328745037317276,4.510092370851865e-05,0.09375
0.12259455025196075,4.50906602805337e-05,0.15625
0.1113455593585968,4.508039685254874e-05,0.140625
0.11639474332332611,4.507013342456381e-05,0.0625
0.1439407467842102,4.505986999657886e-05,0.109375
0.13049232959747314,4.504960656859391e-05,0.125
0.1251903623342514,4.5039343140608965e-05,0.140625
0.11178655922412872,4.502907971262402e-05,0.21875
0.13598518073558807,4.501881628463908e-05,0.125
0.1449473649263382,4.500855285665412e-05,0.140625
0.13153737783432007,4.4998289428669174e-05,0.125
0.11116684973239899,4.498802600068423e-05,0.171875
0.1162746399641037,4.497776257269929e-05,0.203125
0.12029818445444107,4.496749914471434e-05,0.171875
0.10222181677818298,4.495723571672938e-05,0.109375
0.13468173146247864,4.4946972288744436e-05,0.09375
0.13940051198005676,4.49367088607595e-05,0.109375
0.1296672374010086,4.492644543277455e-05,0.25
0.13964690268039703,4.4916182004789605e-05,0.15625
0.12693123519420624,4.4905918576804645e-05,0.21875
0.12437497079372406,4.4895655148819706e-05,0.125
0.12997829914093018,4.488539172083476e-05,0.125
0.12603570520877838,4.4875128292849813e-05,0.109375
0.1268981695175171,4.486486486486487e-05,0.125
0.12627632915973663,4.4854601436879914e-05,0.125
0.11800052970647812,4.484433800889497e-05,0.0625
0.13942460715770721,4.483407458091002e-05,0.078125
0.12761008739471436,4.4823811152925076e-05,0.109375
0.11855919659137726,4.481354772494014e-05,0.203125
0.1376747488975525,4.480328429695518e-05,0.125
0.12734682857990265,4.4793020868970244e-05,0.171875
0.14118149876594543,4.4782757440985285e-05,0.125
0.13478665053844452,4.4772494013000345e-05,0.1875
0.12207838892936707,4.47622305850154e-05,0.15625
0.13163183629512787,4.475196715703045e-05,0.09375
0.1262701153755188,4.474170372904551e-05,0.1875
0.1315622329711914,4.4731440301060554e-05,0.234375
0.13860447704792023,4.472117687307561e-05,0.171875
0.13218438625335693,4.471091344509066e-05,0.125
0.12158890813589096,4.4700650017105716e-05,0.109375
0.13101820647716522,4.4690386589120776e-05,0.140625
0.14188162982463837,4.4680123161135816e-05,0.03125
0.10804758965969086,4.466985973315087e-05,0.171875
0.14397914707660675,4.4659596305165924e-05,0.0625
0.13903187215328217,4.4649332877180985e-05,0.140625
0.1363336592912674,4.463906944919604e-05,0.140625
0.10997477918863297,4.462880602121108e-05,0.15625
0.1335059106349945,4.461854259322613e-05,0.09375
0.13469739258289337,4.4608279165241193e-05,0.0625
0.11900404840707779,4.459801573725625e-05,0.078125
0.13585415482521057,4.45877523092713e-05,0.109375
0.15240684151649475,4.457748888128634e-05,0.0625
0.12225694954395294,4.45672254533014e-05,0.046875
0.11902692168951035,4.4556962025316456e-05,0.09375
0.15113377571105957,4.454669859733151e-05,0.09375
0.12289857864379883,4.4536435169346564e-05,0.171875
0.1373778134584427,4.452617174136161e-05,0.125
0.13388530910015106,4.451590831337668e-05,0.125
0.12588179111480713,4.450564488539172e-05,0.171875
0.13181158900260925,4.449538145740677e-05,0.140625
0.12693220376968384,4.448511802942183e-05,0.09375
0.11257869005203247,4.447485460143689e-05,0.21875
0.1338643729686737,4.446459117345194e-05,0.125
0.13158755004405975,4.445432774546698e-05,0.125
0.11965347081422806,4.444406431748204e-05,0.171875
0.1387949287891388,4.4433800889497096e-05,0.15625
0.11786328256130219,4.442353746151215e-05,0.140625
0.12461657077074051,4.44132740335272e-05,0.078125
0.141105517745018,4.440301060554225e-05,0.140625
0.13110646605491638,4.4392747177557304e-05,0.09375
0.1124109998345375,4.438248374957236e-05,0.171875
0.12268248945474625,4.437222032158741e-05,0.09375
0.12522880733013153,4.436195689360247e-05,0.140625
0.13677652180194855,4.435169346561751e-05,0.140625
0.144850954413414,4.434143003763257e-05,0.109375
0.1341574341058731,4.433116660964762e-05,0.15625
0.14279958605766296,4.432090318166268e-05,0.09375
0.1228390634059906,4.4310639753677735e-05,0.125
0.13232071697711945,4.4300376325692775e-05,0.125
0.13580265641212463,4.429011289770783e-05,0.078125
0.11769835650920868,4.427984946972289e-05,0.203125
0.13721971213817596,4.4269586041737944e-05,0.140625
0.13757698237895966,4.4259322613753e-05,0.109375
0.1403426229953766,4.424905918576804e-05,0.109375
0.1440175175666809,4.423879575778311e-05,0.15625
0.1208510622382164,4.422853232979815e-05,0.171875
0.11285487562417984,4.4218268901813206e-05,0.09375
0.10186270624399185,4.420800547382826e-05,0.265625
0.13621222972869873,4.419774204584332e-05,0.171875
0.13734810054302216,4.4187478617858375e-05,0.203125
0.1402139961719513,4.4177215189873415e-05,0.15625
0.1400344967842102,4.416695176188847e-05,0.078125
0.1412038505077362,4.415668833390353e-05,0.1875
0.12469644844532013,4.414642490591858e-05,0.203125
0.13529543578624725,4.413616147793364e-05,0.140625
0.12247765064239502,4.412589804994868e-05,0.125
0.12460983544588089,4.411563462196374e-05,0.140625
0.12867864966392517,4.410537119397879e-05,0.171875
0.12760040163993835,4.4095107765993846e-05,0.125
0.11994245648384094,4.40848443380089e-05,0.125
0.12003511935472488,4.407458091002395e-05,0.15625
0.12851682305335999,4.4064317482039e-05,0.09375
0.12763021886348724,4.4054054054054054e-05,0.109375
0.11962899565696716,4.404379062606911e-05,0.203125
0.12392067909240723,4.403352719808416e-05,0.140625
0.13202853500843048,4.402326377009921e-05,0.15625
0.11951018124818802,4.401300034211426e-05,0.171875
0.13907456398010254,4.400273691412932e-05,0.109375
0.11510792374610901,4.399247348614437e-05,0.125
0.12984168529510498,4.398221005815943e-05,0.171875
0.12907060980796814,4.3971946630174485e-05,0.1875
0.13857769966125488,4.396168320218954e-05,0.09375
0.1236235499382019,4.395141977420458e-05,0.078125
0.11847201734781265,4.394115634621964e-05,0.15625
0.13150905072689056,4.3930892918234694e-05,0.125
0.12182600796222687,4.392062949024975e-05,0.140625
0.1245894804596901,4.39103660622648e-05,0.140625
0.1297086775302887,4.390010263427985e-05,0.109375
0.11963695287704468,4.38898392062949e-05,0.109375
0.12211205065250397,4.3879575778309956e-05,0.125
0.13328306376934052,4.386931235032501e-05,0.078125
0.13994553685188293,4.385904892234007e-05,0.03125
0.13037104904651642,4.384878549435511e-05,0.03125
0.14396923780441284,4.3838522066370165e-05,0.09375
0.13491219282150269,4.382825863838522e-05,0.125
0.13239876925945282,4.381799521040028e-05,0.078125
0.12823918461799622,4.3807731782415333e-05,0.140625
0.13251246511936188,4.3797468354430374e-05,0.109375
0.12435147166252136,4.378720492644543e-05,0.0625
0.14259842038154602,4.377694149846049e-05,0.171875
0.14450703561306,4.376667807047554e-05,0.140625
0.13173262774944305,4.3756414642490596e-05,0.109375
0.1480766385793686,4.3746151214505636e-05,0.046875
0.11651528626680374,4.37358877865207e-05,0.140625
0.1437523365020752,4.372562435853575e-05,0.109375
0.12264157831668854,4.3715360930550805e-05,0.09375
0.1377383917570114,4.370509750256586e-05,0.0625
0.12352755665779114,4.369483407458092e-05,0.09375
0.1311323195695877,4.368457064659597e-05,0.09375
0.13387912511825562,4.367430721861101e-05,0.125
0.14469432830810547,4.366404379062607e-05,0.078125
0.12213009595870972,4.365378036264113e-05,0.140625
0.11910568177700043,4.364351693465618e-05,0.0625
0.12499268352985382,4.3633253506671236e-05,0.09375
0.12418076395988464,4.3622990078686276e-05,0.109375
0.11745113134384155,4.3612726650701336e-05,0.109375
0.13635452091693878,4.360246322271639e-05,0.109375
0.13545791804790497,4.3592199794731444e-05,0.171875
0.15625038743019104,4.35819363667465e-05,0.0625
0.12638407945632935,4.3571672938761545e-05,0.171875
0.1344887614250183,4.35614095107766e-05,0.109375
0.11917924880981445,4.355114608279165e-05,0.078125
0.13575586676597595,4.354088265480671e-05,0.046875
0.13819028437137604,4.353061922682177e-05,0.125
0.15306395292282104,4.352035579883681e-05,0.046875
0.13857132196426392,4.351009237085186e-05,0.109375
0.1303355097770691,4.3499828942866915e-05,0.0625
0.12950162589550018,4.3489565514881976e-05,0.109375
0.1423310488462448,4.347930208689703e-05,0.03125
0.12700361013412476,4.346903865891207e-05,0.09375
0.13755786418914795,4.3458775230927124e-05,0.015625
0.13019903004169464,4.3448511802942185e-05,0.0625
0.15322928130626678,4.343824837495724e-05,0.078125
0.11523505300283432,4.342798494697229e-05,0.140625
0.1337282508611679,4.3417721518987346e-05,0.078125
0.12730488181114197,4.340745809100241e-05,0.125
0.13600385189056396,4.339719466301745e-05,0.109375
0.1318632960319519,4.33869312350325e-05,0.078125
0.11755067855119705,4.3376667807047555e-05,0.046875
0.14748802781105042,4.3366404379062615e-05,0.0625
0.1283739060163498,4.335614095107767e-05,0.109375
0.12802962958812714,4.334587752309271e-05,0.125
0.12866178154945374,4.3335614095107764e-05,0.09375
0.13512247800827026,4.3325350667122824e-05,0.15625
0.12371651083230972,4.331508723913788e-05,0.140625
0.12389931827783585,4.330482381115293e-05,0.109375
0.13982337713241577,4.329456038316797e-05,0.09375
0.13918636739253998,4.328429695518303e-05,0.09375
0.1301259845495224,4.327403352719809e-05,0.09375
0.13221673667430878,4.326377009921314e-05,0.140625
0.1368105411529541,4.3253506671228194e-05,0.109375
0.15002475678920746,4.324324324324324e-05,0.125
0.13137176632881165,4.3232979815258295e-05,0.0625
0.13112875819206238,4.322271638727335e-05,0.09375
0.12736216187477112,4.32124529592884e-05,0.109375
0.11578620225191116,4.3202189531303464e-05,0.0625
0.1421380490064621,4.3191926103318504e-05,0.046875
0.12011559307575226,4.318166267533357e-05,0.203125
0.1375887244939804,4.317139924734861e-05,0.140625
0.14020155370235443,4.316113581936367e-05,0.109375
0.12245112657546997,4.3150872391378726e-05,0.140625
0.11812491714954376,4.314060896339378e-05,0.1875
0.13361747562885284,4.3130345535408834e-05,0.09375
0.14657685160636902,4.312008210742388e-05,0.109375
0.12956060469150543,4.3109818679438935e-05,0.109375
0.15112683176994324,4.309955525145399e-05,0.0625
0.11343427747488022,4.308929182346904e-05,0.15625
0.14351391792297363,4.30790283954841e-05,0.0625
0.14576047658920288,4.3068764967499144e-05,0.0625
0.1352880448102951,4.30585015395142e-05,0.09375
0.14040492475032806,4.304823811152925e-05,0.078125
0.12950420379638672,4.303797468354431e-05,0.078125
0.13998323678970337,4.3027711255559366e-05,0.046875
0.12290018796920776,4.3017447827574406e-05,0.09375
0.15115782618522644,4.300718439958946e-05,0.109375
0.12361159175634384,4.299692097160452e-05,0.0625
0.10480443388223648,4.2986657543619574e-05,0.203125
0.13156338036060333,4.297639411563463e-05,0.125
0.12509256601333618,4.296613068764967e-05,0.140625
0.11896048486232758,4.295586725966472e-05,0.125
0.11990450322628021,4.294560383167978e-05,0.15625
0.12731890380382538,4.293534040369484e-05,0.09375
0.14148776233196259,4.292507697570989e-05,0.078125
0.11239372193813324,4.291481354772493e-05,0.1875
0.12757694721221924,4.2904550119740005e-05,0.125
0.1286742091178894,4.2894286691755046e-05,0.203125
0.12742209434509277,4.28840232637701e-05,0.171875
0.13079027831554413,4.287375983578515e-05,0.109375
0.12241999059915543,4.2863496407800214e-05,0.234375
0.14257313311100006,4.285323297981527e-05,0.109375
0.11423218995332718,4.284296955183031e-05,0.140625
0.13556943833827972,4.283270612384536e-05,0.140625
0.1267499178647995,4.282244269586042e-05,0.125
0.11197099089622498,4.2812179267875476e-05,0.1875
0.12927371263504028,4.280191583989053e-05,0.15625
0.1296074390411377,4.279165241190557e-05,0.203125
0.12397272884845734,4.278138898392063e-05,0.140625
0.14242000877857208,4.2771125555935685e-05,0.125
0.16228625178337097,4.276086212795074e-05,0.09375
0.12523870170116425,4.275059869996579e-05,0.203125
0.1545427441596985,4.274033527198084e-05,0.1875
0.14175018668174744,4.2730071843995894e-05,0.09375
0.13626155257225037,4.271980841601095e-05,0.109375
0.11423651874065399,4.2709544988026e-05,0.296875
0.14732272922992706,4.269928156004106e-05,0.15625
0.1269807666540146,4.26890181320561e-05,0.109375
0.1235785186290741,4.2678754704071156e-05,0.15625
0.1384604424238205,4.266849127608621e-05,0.078125
0.13550002872943878,4.265822784810127e-05,0.15625
0.12924352288246155,4.2647964420116325e-05,0.0625
0.12431581318378448,4.2637700992131365e-05,0.046875
0.1288391500711441,4.262743756414643e-05,0.0625
0.12954483926296234,4.261717413616148e-05,0.109375
0.1389254629611969,4.260691070817653e-05,0.109375
0.13071388006210327,4.259664728019159e-05,0.078125
0.13100451231002808,4.258638385220664e-05,0.0625
0.1209481731057167,4.25761204242217e-05,0.1875
0.1177668422460556,4.256585699623674e-05,0.15625
0.12610718607902527,4.2555593568251796e-05,0.09375
0.13143162429332733,4.254533014026685e-05,0.125
0.14467206597328186,4.253506671228191e-05,0.0625
0.14551496505737305,4.2524803284296964e-05,0.125
0.11920905858278275,4.2514539856312004e-05,0.046875
0.13244609534740448,4.250427642832706e-05,0.078125
0.11206956952810287,4.249401300034212e-05,0.09375
0.13272470235824585,4.248374957235717e-05,0.046875
0.13380785286426544,4.247348614437223e-05,0.140625
0.12419924139976501,4.246322271638727e-05,0.1875
0.12352748960256577,4.245295928840233e-05,0.125
0.13870751857757568,4.244269586041738e-05,0.125
0.11478676646947861,4.2432432432432435e-05,0.15625
0.13583819568157196,4.242216900444749e-05,0.125
0.13853099942207336,4.2411905576462536e-05,0.1875
0.1374957412481308,4.240164214847759e-05,0.140625
0.12917205691337585,4.2391378720492644e-05,0.15625
0.1512848436832428,4.23811152925077e-05,0.109375
0.12893091142177582,4.237085186452276e-05,0.09375
0.1255173683166504,4.23605884365378e-05,0.171875
0.12364903837442398,4.2350325008552866e-05,0.15625
0.13333982229232788,4.2340061580567906e-05,0.078125
0.14122836291790009,4.232979815258297e-05,0.125
0.13262338936328888,4.231953472459802e-05,0.09375
0.12102022022008896,4.2309271296613075e-05,0.109375
0.13421496748924255,4.229900786862813e-05,0.078125
0.13009688258171082,4.2288744440643176e-05,0.109375
0.1107640489935875,4.227848101265823e-05,0.109375
0.12751677632331848,4.2268217584673283e-05,0.078125
0.12669089436531067,4.225795415668834e-05,0.109375
0.10556896030902863,4.22476907287034e-05,0.125
0.13055704534053802,4.223742730071844e-05,0.140625
0.1298713982105255,4.222716387273349e-05,0.203125
0.11381624639034271,4.2216900444748546e-05,0.125
0.12400899082422256,4.220663701676361e-05,0.1875
0.14458544552326202,4.219637358877866e-05,0.109375
0.12579134106636047,4.21861101607937e-05,0.1875
0.1263047456741333,4.2175846732808755e-05,0.203125
0.13795582950115204,4.2165583304823815e-05,0.15625
0.12048263847827911,4.215531987683887e-05,0.21875
0.1348620057106018,4.214505644885392e-05,0.125
0.1271042823791504,4.213479302086896e-05,0.15625
0.12999288737773895,4.2124529592884024e-05,0.21875
0.12010021507740021,4.211426616489908e-05,0.171875
0.1350257694721222,4.210400273691413e-05,0.078125
0.11780378967523575,4.2093739308929186e-05,0.125
0.1290173977613449,4.208347588094423e-05,0.1875
0.10977466404438019,4.20732124529593e-05,0.234375
0.1469196379184723,4.206294902497434e-05,0.140625
0.14120519161224365,4.2052685596989394e-05,0.109375
0.14261625707149506,4.2042422169004455e-05,0.09375
0.14960943162441254,4.203215874101951e-05,0.078125
0.12997591495513916,4.202189531303456e-05,0.03125
0.13767190277576447,4.20116318850496e-05,0.109375
0.1210278645157814,4.2001368457064663e-05,0.0625
0.1216522827744484,4.199110502907972e-05,0.125
0.13802282512187958,4.198084160109477e-05,0.046875
0.1394982784986496,4.1970578173109825e-05,0.0625
0.1330006718635559,4.196031474512487e-05,0.09375
0.11867772042751312,4.1950051317139926e-05,0.0625
0.13424943387508392,4.193978788915498e-05,0.03125
0.12820033729076385,4.1929524461170034e-05,0.109375
0.12004169076681137,4.191926103318509e-05,0.109375
0.11443353444337845,4.1908997605200135e-05,0.15625
0.11849960684776306,4.189873417721519e-05,0.09375
0.1264861822128296,4.188847074923024e-05,0.0625
0.1349116414785385,4.1878207321245296e-05,0.140625
0.13145513832569122,4.186794389326036e-05,0.09375
0.10582022368907928,4.18576804652754e-05,0.09375
0.13381163775920868,4.184741703729045e-05,0.078125
0.11385107785463333,4.1837153609305505e-05,0.171875
0.13880950212478638,4.1826890181320566e-05,0.09375
0.1368533819913864,4.181662675333562e-05,0.171875
0.13762009143829346,4.180636332535066e-05,0.09375
0.13302192091941833,4.179609989736573e-05,0.109375
0.12725040316581726,4.1785836469380774e-05,0.109375
0.1327277272939682,4.177557304139583e-05,0.09375
0.14444273710250854,4.176530961341088e-05,0.125
0.14343391358852386,4.1755046185425936e-05,0.078125
0.12800292670726776,4.1744782757440996e-05,0.015625
0.10862257331609726,4.173451932945604e-05,0.15625
0.13582471013069153,4.172425590147109e-05,0.09375
0.13592199981212616,4.1713992473486144e-05,0.046875
0.1232321709394455,4.1703729045501205e-05,0.15625
0.13108240067958832,4.169346561751626e-05,0.140625
0.12506422400474548,4.16832021895313e-05,0.203125
0.1361275613307953,4.167293876154635e-05,0.078125
0.11912109702825546,4.1662675333561414e-05,0.125
0.11872075498104095,4.165241190557647e-05,0.109375
0.1279684156179428,4.164214847759152e-05,0.203125
0.1345677375793457,4.163188504960656e-05,0.15625
0.14899960160255432,4.162162162162162e-05,0.203125
0.12004376202821732,4.1611358193636676e-05,0.171875
0.13955286145210266,4.160109476565173e-05,0.140625
0.1470656394958496,4.1590831337666784e-05,0.15625
0.15553879737854004,4.158056790968183e-05,0.125
0.1250787377357483,4.1570304481696885e-05,0.125
0.1306486278772354,4.156004105371194e-05,0.09375
0.11609703302383423,4.154977762572699e-05,0.1875
0.12671928107738495,4.153951419774205e-05,0.109375
0.12196452170610428,4.1529250769757094e-05,0.109375
0.1257820427417755,4.151898734177216e-05,0.234375
0.13266126811504364,4.15087239137872e-05,0.078125
0.11873921006917953,4.149846048580226e-05,0.125
0.1363605111837387,4.1488197057817316e-05,0.140625
0.1436806172132492,4.147793362983237e-05,0.109375
0.12956564128398895,4.1467670201847423e-05,0.171875
0.12550346553325653,4.145740677386247e-05,0.140625
0.1144600659608841,4.1447143345877524e-05,0.171875
0.13072176277637482,4.143687991789258e-05,0.125
0.13066330552101135,4.142661648990763e-05,0.09375
0.13190168142318726,4.141635306192269e-05,0.109375
0.13089768588542938,4.140608963393773e-05,0.078125
0.13855981826782227,4.139582620595279e-05,0.078125
0.13682566583156586,4.138556277796784e-05,0.125
