loss,lr,acc
0.1417044699192047,1.2894781864841739e-05,0.0
0.14644606411457062,1.2899914456800677e-05,0.0
0.169398233294487,1.2905047048759615e-05,0.0
0.16013655066490173,1.2910179640718554e-05,0.0
0.13818508386611938,1.2915312232677492e-05,0.0
0.17950375378131866,1.2920444824636432e-05,0.0
0.15602660179138184,1.292557741659537e-05,0.0
0.13141265511512756,1.2930710008554308e-05,0.0
0.14818985760211945,1.2935842600513273e-05,0.0
0.14623866975307465,1.2940975192472212e-05,0.0
0.13198666274547577,1.294610778443115e-05,0.0
0.13698376715183258,1.2951240376390088e-05,0.0
0.17058202624320984,1.2956372968349028e-05,0.0
0.15279322862625122,1.2961505560307966e-05,0.0
0.1614547073841095,1.2966638152266904e-05,0.0
0.17409703135490417,1.2971770744225842e-05,0.0
0.18064090609550476,1.297690333618478e-05,0.0
0.14270776510238647,1.2982035928143719e-05,0.0
0.15162083506584167,1.2987168520102657e-05,0.0
0.16807767748832703,1.2992301112061595e-05,0.0
0.16514891386032104,1.2997433704020533e-05,0.0
0.15144263207912445,1.3002566295979473e-05,0.0
0.16687721014022827,1.3007698887938412e-05,0.0
0.14602957665920258,1.301283147989735e-05,0.0
0.15327464044094086,1.3017964071856288e-05,0.0
0.1606312245130539,1.3023096663815226e-05,0.0
0.1625966727733612,1.3028229255774166e-05,0.0
0.1497802734375,1.3033361847733104e-05,0.0
0.1600445806980133,1.3038494439692042e-05,0.0
0.15966205298900604,1.304362703165098e-05,0.0
0.16171205043792725,1.3048759623609919e-05,0.0
0.17875005304813385,1.3053892215568857e-05,0.0
0.17603951692581177,1.3059024807527795e-05,0.0
0.17151254415512085,1.3064157399486733e-05,0.0
0.16096501052379608,1.3069289991445673e-05,0.0
0.1541619598865509,1.3074422583404612e-05,0.0
0.1496572494506836,1.307955517536355e-05,0.0
0.1819416731595993,1.3084687767322488e-05,0.0
0.1518760472536087,1.3089820359281426e-05,0.0
0.16614575684070587,1.3094952951240366e-05,0.0
0.1362493485212326,1.3100085543199304e-05,0.0
0.18025937676429749,1.310521813515827e-05,0.0
0.17182855308055878,1.3110350727117208e-05,0.0
0.1678120493888855,1.3115483319076146e-05,0.0
0.1917174905538559,1.3120615911035084e-05,0.0
0.18099114298820496,1.3125748502994022e-05,0.0
0.18211470544338226,1.313088109495296e-05,0.0
0.15574316680431366,1.3136013686911899e-05,0.0
0.17543946206569672,1.3141146278870837e-05,0.0
0.18517842888832092,1.3146278870829775e-05,0.0
0.14146462082862854,1.3151411462788715e-05,0.0
0.16855138540267944,1.3156544054747653e-05,0.0
0.14475247263908386,1.3161676646706591e-05,0.0
0.1609545201063156,1.316680923866553e-05,0.0
0.16828522086143494,1.3171941830624468e-05,0.0
0.16935651004314423,1.3177074422583408e-05,0.0
0.1379084289073944,1.3182207014542346e-05,0.0
0.16502639651298523,1.3187339606501284e-05,0.0
0.16250649094581604,1.3192472198460222e-05,0.0
0.1306001842021942,1.319760479041916e-05,0.0
0.16812993586063385,1.3202737382378099e-05,0.0
0.20931336283683777,1.3207869974337037e-05,0.0
0.18210038542747498,1.3213002566295975e-05,0.0
0.1642121970653534,1.3218135158254915e-05,0.0
0.1681530922651291,1.3223267750213853e-05,0.0
0.16059599816799164,1.3228400342172791e-05,0.0
0.1757180094718933,1.323353293413173e-05,0.0
0.14658385515213013,1.3238665526090668e-05,0.0
0.16324864327907562,1.3243798118049608e-05,0.0
0.17940708994865417,1.3248930710008546e-05,0.0
0.1767854243516922,1.3254063301967484e-05,0.0
0.18664519488811493,1.3259195893926422e-05,0.0
0.15304575860500336,1.326432848588536e-05,0.0
0.1524922102689743,1.3269461077844299e-05,0.0
0.1493399441242218,1.3274593669803264e-05,0.0
0.15661129355430603,1.3279726261762202e-05,0.0
0.18431521952152252,1.328485885372114e-05,0.0
0.13974706828594208,1.3289991445680079e-05,0.0
0.1277267038822174,1.3295124037639018e-05,0.0
0.14265435934066772,1.3300256629597957e-05,0.0
0.1322232186794281,1.3305389221556895e-05,0.0
0.1367940753698349,1.3310521813515833e-05,0.0
0.18103036284446716,1.3315654405474771e-05,0.0
0.17716547846794128,1.3320786997433711e-05,0.0
0.16791985929012299,1.332591958939265e-05,0.0
0.15655405819416046,1.3331052181351588e-05,0.0
0.16805817186832428,1.3336184773310526e-05,0.0
0.145823672413826,1.3341317365269464e-05,0.0
0.1582864373922348,1.3346449957228402e-05,0.0
0.1530144214630127,1.335158254918734e-05,0.0
0.12520064413547516,1.3356715141146278e-05,0.0
0.17605987191200256,1.3361847733105217e-05,0.0
0.1623309850692749,1.3366980325064157e-05,0.0
0.1678837090730667,1.3372112917023095e-05,0.0
0.19681905210018158,1.3377245508982033e-05,0.0
0.14435730874538422,1.3382378100940971e-05,0.0
0.1548658162355423,1.338751069289991e-05,0.0
0.14811110496520996,1.339264328485885e-05,0.0
0.1552271544933319,1.3397775876817787e-05,0.0
0.1801963448524475,1.3402908468776726e-05,0.0
0.17172123491764069,1.3408041060735664e-05,0.0
0.18160374462604523,1.3413173652694602e-05,0.0
0.13853737711906433,1.341830624465354e-05,0.0
0.14821581542491913,1.3423438836612478e-05,0.0
0.15924403071403503,1.3428571428571417e-05,0.0
0.15310819447040558,1.3433704020530357e-05,0.0
0.1843869537115097,1.343883661248932e-05,0.0
0.14602506160736084,1.344396920444826e-05,0.0
0.16357937455177307,1.3449101796407198e-05,0.0
0.15339305996894836,1.3454234388366136e-05,0.0
0.15577957034111023,1.3459366980325075e-05,0.0
0.1371753066778183,1.3464499572284013e-05,0.0
0.1612415313720703,1.3469632164242953e-05,0.0
0.15680797398090363,1.3474764756201891e-05,0.0
0.15267877280712128,1.3479897348160829e-05,0.0
0.16626685857772827,1.3485029940119767e-05,0.0
0.14564919471740723,1.3490162532078706e-05,0.0
0.14242558181285858,1.3495295124037644e-05,0.0
0.17998000979423523,1.3500427715996582e-05,0.0
0.16638027131557465,1.350556030795552e-05,0.0
0.13818587362766266,1.3510692899914458e-05,0.0
0.17032568156719208,1.3515825491873398e-05,0.0
0.16230805218219757,1.3520958083832336e-05,0.0
0.16233870387077332,1.3526090675791275e-05,0.0
0.16754594445228577,1.3531223267750213e-05,0.0
0.14430809020996094,1.3536355859709151e-05,0.0
0.1555688977241516,1.3541488451668091e-05,0.0
0.15176627039909363,1.3546621043627029e-05,0.0
0.16027231514453888,1.3551753635585967e-05,0.0
0.1717965453863144,1.3556886227544905e-05,0.0
0.1729685515165329,1.3562018819503844e-05,0.0
0.16896994411945343,1.3567151411462782e-05,0.0
0.140249103307724,1.357228400342172e-05,0.0
0.14490258693695068,1.3577416595380658e-05,0.0
0.20221386849880219,1.3582549187339598e-05,0.0
0.16133657097816467,1.3587681779298536e-05,0.0
0.17213240265846252,1.3592814371257475e-05,0.0
0.18370743095874786,1.3597946963216413e-05,0.0
0.14729125797748566,1.3603079555175378e-05,0.0
0.14499767124652863,1.3608212147134316e-05,0.0
0.17831604182720184,1.3613344739093254e-05,0.0
0.18245932459831238,1.3618477331052194e-05,0.0
0.1602199375629425,1.3623609923011133e-05,0.0
0.15333335101604462,1.362874251497007e-05,0.0
0.14582739770412445,1.3633875106929009e-05,0.0
0.1863924115896225,1.3639007698887947e-05,0.0
0.16317960619926453,1.3644140290846885e-05,0.0
0.13850876688957214,1.3649272882805824e-05,0.0
0.18483227491378784,1.3654405474764762e-05,0.0
0.16377803683280945,1.36595380667237e-05,0.0
0.1716616302728653,1.366467065868264e-05,0.0
0.1429060399532318,1.3669803250641578e-05,0.0
0.14615938067436218,1.3674935842600516e-05,0.0
0.14567488431930542,1.3680068434559454e-05,0.0
0.13886584341526031,1.3685201026518393e-05,0.0
0.19774140417575836,1.3690333618477333e-05,0.0
0.16155481338500977,1.369546621043627e-05,0.0
0.18374072015285492,1.3700598802395209e-05,0.0
0.15169386565685272,1.3705731394354147e-05,0.0
0.16396529972553253,1.3710863986313085e-05,0.0
0.15904946625232697,1.3715996578272023e-05,0.0
0.1843012124300003,1.3721129170230962e-05,0.0
0.14034998416900635,1.37262617621899e-05,0.0
0.16307589411735535,1.373139435414884e-05,0.0
0.15443909168243408,1.3736526946107778e-05,0.0
0.16238844394683838,1.3741659538066716e-05,0.0
0.15337175130844116,1.3746792130025654e-05,0.0
0.16526061296463013,1.3751924721984593e-05,0.0
0.14540889859199524,1.3757057313943532e-05,0.0
0.17438237369060516,1.376218990590247e-05,0.0
0.14522497355937958,1.3767322497861409e-05,0.0
0.18663470447063446,1.3772455089820374e-05,0.0
0.16443225741386414,1.3777587681779312e-05,0.0
0.15146194398403168,1.378272027373825e-05,0.0
0.14253562688827515,1.3787852865697189e-05,0.0
0.13890846073627472,1.3792985457656127e-05,0.0
0.14368616044521332,1.3798118049615065e-05,0.0
0.14974914491176605,1.3803250641574003e-05,0.0
0.15942902863025665,1.3808383233532943e-05,0.0
0.15190677344799042,1.3813515825491881e-05,0.0
0.19344034790992737,1.381864841745082e-05,0.0
0.16700352728366852,1.3823781009409758e-05,0.0
0.16787154972553253,1.3828913601368696e-05,0.0
0.152877077460289,1.3834046193327636e-05,0.0
0.15668921172618866,1.3839178785286574e-05,0.0
0.18842779099941254,1.3844311377245512e-05,0.0
0.14962546527385712,1.384944396920445e-05,0.0
0.14158950746059418,1.3854576561163389e-05,0.0
0.16207490861415863,1.3859709153122327e-05,0.0
0.15263360738754272,1.3864841745081265e-05,0.0
0.12213104963302612,1.3869974337040203e-05,0.0
0.14004825055599213,1.3875106928999142e-05,0.0
0.14463622868061066,1.388023952095808e-05,0.0
0.16105002164840698,1.388537211291702e-05,0.0
0.17876042425632477,1.3890504704875958e-05,0.0
0.1549764722585678,1.3895637296834896e-05,0.0
0.1358024924993515,1.3900769888793836e-05,0.0
0.16737408936023712,1.3905902480752774e-05,0.0
0.19054672122001648,1.3911035072711712e-05,0.0
0.14735351502895355,1.391616766467065e-05,0.0
0.18884001672267914,1.3921300256629589e-05,0.0
0.13836728036403656,1.3926432848588527e-05,0.0
0.1663321703672409,1.3931565440547465e-05,0.0
0.16198773682117462,1.3936698032506403e-05,0.0
0.17592860758304596,1.3941830624465369e-05,0.0
0.13821406662464142,1.3946963216424307e-05,0.0
0.15560215711593628,1.3952095808383245e-05,0.0
0.15834014117717743,1.3957228400342183e-05,0.0
0.16626375913619995,1.3962360992301123e-05,0.0
0.14697805047035217,1.3967493584260061e-05,0.0
0.1715875118970871,1.3972626176219e-05,0.0
0.14349670708179474,1.397775876817794e-05,0.0
0.14553067088127136,1.3982891360136878e-05,0.0
0.15766549110412598,1.3988023952095816e-05,0.0
0.1637367457151413,1.3993156544054754e-05,0.0
0.14559073746204376,1.3998289136013692e-05,0.0
0.15316462516784668,1.400342172797263e-05,0.0
0.14229395985603333,1.4008554319931569e-05,0.0
0.16355934739112854,1.4013686911890507e-05,0.0
0.15002766251564026,1.4018819503849445e-05,0.0
0.1523035764694214,1.4023952095808383e-05,0.0
0.15172456204891205,1.4029084687767321e-05,0.0
0.15099063515663147,1.4034217279726261e-05,0.0
0.145696222782135,1.40393498716852e-05,0.0
0.13483338057994843,1.4044482463644138e-05,0.0
0.1468486785888672,1.4049615055603078e-05,0.0
0.14769473671913147,1.4054747647562016e-05,0.0
0.16755874454975128,1.4059880239520954e-05,0.0
0.1388566941022873,1.4065012831479892e-05,0.0
0.1230575442314148,1.407014542343883e-05,0.0
0.18091222643852234,1.4075278015397768e-05,0.0
0.14747735857963562,1.4080410607356707e-05,0.0
0.13927504420280457,1.4085543199315645e-05,0.0
0.1493217498064041,1.4090675791274583e-05,0.0
0.13658246397972107,1.4095808383233521e-05,0.0
0.14129206538200378,1.4100940975192461e-05,0.0
0.14947980642318726,1.41060735671514e-05,0.0
0.13824044167995453,1.4111206159110365e-05,0.0
0.12284911423921585,1.4116338751069303e-05,0.0
0.1561354100704193,1.4121471343028241e-05,0.0
0.14414945244789124,1.4126603934987181e-05,0.0
0.15515337884426117,1.413173652694612e-05,0.0
0.18771226704120636,1.4136869118905057e-05,0.0
0.16199776530265808,1.4142001710863996e-05,0.0
0.17771269381046295,1.4147134302822934e-05,0.0
0.1664944589138031,1.4152266894781872e-05,0.0
0.15792325139045715,1.415739948674081e-05,0.0
0.1480298638343811,1.4162532078699748e-05,0.0
0.12758812308311462,1.4167664670658687e-05,0.0
0.1325313299894333,1.4172797262617625e-05,0.0
0.18189702928066254,1.4177929854576565e-05,0.0
0.14903846383094788,1.4183062446535503e-05,0.0
0.15262551605701447,1.4188195038494441e-05,0.0
0.18518860638141632,1.419332763045338e-05,0.0
0.15781566500663757,1.4198460222412319e-05,0.0
0.15945349633693695,1.4203592814371257e-05,0.0
0.14751940965652466,1.4208725406330196e-05,0.0
0.1608767956495285,1.4213857998289134e-05,0.0
0.15753276646137238,1.4218990590248072e-05,0.0
0.16043639183044434,1.422412318220701e-05,0.0
0.1494658887386322,1.4229255774165948e-05,0.0
0.1644095778465271,1.4234388366124887e-05,0.0
0.14919957518577576,1.4239520958083825e-05,0.0
0.16973355412483215,1.4244653550042763e-05,0.0
0.15513548254966736,1.4249786142001703e-05,0.0
0.13456560671329498,1.4254918733960641e-05,0.0
0.1415056586265564,1.426005132591958e-05,0.0
0.13321197032928467,1.4265183917878519e-05,0.0
0.15554006397724152,1.4270316509837457e-05,0.0
0.12824371457099915,1.4275449101796395e-05,0.0
0.14292915165424347,1.428058169375536e-05,0.0
0.15121443569660187,1.4285714285714299e-05,0.0
0.14425033330917358,1.4290846877673237e-05,0.0
0.14909406006336212,1.4295979469632175e-05,0.0
0.12522117793560028,1.4301112061591114e-05,0.0
0.13960549235343933,1.4306244653550052e-05,0.0
0.13720139861106873,1.431137724550899e-05,0.0625
0.14363761246204376,1.4316509837467928e-05,0.0
0.1679328829050064,1.4321642429426866e-05,0.0625
0.15371732413768768,1.4326775021385806e-05,0.0
0.1609073132276535,1.4331907613344744e-05,0.0
0.15095622837543488,1.4337040205303683e-05,0.0
0.17078624665737152,1.4342172797262621e-05,0.0
0.13790830969810486,1.434730538922156e-05,0.0625
0.12774533033370972,1.4352437981180499e-05,0.0625
0.16567759215831757,1.4357570573139437e-05,0.0
0.17208877205848694,1.4362703165098375e-05,0.0
0.16046957671642303,1.4367835757057314e-05,0.0
0.16345493495464325,1.4372968349016252e-05,0.0
0.1713169366121292,1.437810094097519e-05,0.0
0.15181034803390503,1.4383233532934128e-05,0.0
0.14676374197006226,1.4388366124893066e-05,0.0
0.142130047082901,1.4393498716852005e-05,0.0
0.1699511706829071,1.4398631308810944e-05,0.0
0.16642466187477112,1.4403763900769883e-05,0.0
0.11616940796375275,1.440889649272882e-05,0.0
0.15676341950893402,1.441402908468776e-05,0.0
0.15235143899917603,1.4419161676646699e-05,0.0
0.13609030842781067,1.4424294268605637e-05,0.0
0.13783735036849976,1.4429426860564575e-05,0.0
0.14307352900505066,1.4434559452523513e-05,0.0
0.14856095612049103,1.4439692044482479e-05,0.0
0.1650014966726303,1.4444824636441417e-05,0.0
0.15277662873268127,1.4449957228400355e-05,0.0
0.1568654626607895,1.4455089820359293e-05,0.0
0.14971737563610077,1.4460222412318232e-05,0.0
0.1588035374879837,1.446535500427717e-05,0.0
0.11925745755434036,1.4470487596236108e-05,0.0625
0.1690056473016739,1.4475620188195048e-05,0.0
0.12247786670923233,1.4480752780153986e-05,0.0
0.15141718089580536,1.4485885372112924e-05,0.0
0.13290853798389435,1.4491017964071864e-05,0.0
0.13414593040943146,1.4496150556030802e-05,0.0625
0.14153952896595,1.450128314798974e-05,0.0
0.13496629893779755,1.4506415739948679e-05,0.0
0.15302276611328125,1.4511548331907617e-05,0.0
0.1502392739057541,1.4516680923866555e-05,0.0
0.1682509481906891,1.4521813515825493e-05,0.0
0.16921201348304749,1.4526946107784432e-05,0.0
0.1483927071094513,1.453207869974337e-05,0.0
0.12463866174221039,1.4537211291702308e-05,0.0
0.15544533729553223,1.4542343883661246e-05,0.0
0.15521526336669922,1.4547476475620186e-05,0.0
0.17321041226387024,1.4552609067579124e-05,0.0
0.15031209588050842,1.4557741659538062e-05,0.0
0.15995089709758759,1.4562874251497002e-05,0.0
0.14657831192016602,1.456800684345594e-05,0.0625
0.1482798457145691,1.4573139435414879e-05,0.0
0.15112291276454926,1.4578272027373817e-05,0.0625
0.1424306333065033,1.4583404619332755e-05,0.0
0.1791524589061737,1.4588537211291693e-05,0.0
0.1390513777732849,1.4593669803250632e-05,0.0
0.17293590307235718,1.459880239520957e-05,0.0
0.15341055393218994,1.4603934987168508e-05,0.0625
0.1397719383239746,1.4609067579127473e-05,0.0
0.14443516731262207,1.4614200171086411e-05,0.0
0.15006396174430847,1.461933276304535e-05,0.0
0.1656842678785324,1.462446535500429e-05,0.0625
0.15860885381698608,1.4629597946963228e-05,0.0625
0.14251072704792023,1.4634730538922166e-05,0.0
0.14520171284675598,1.4639863130881106e-05,0.0
0.1462157815694809,1.4644995722840044e-05,0.0625
0.13616757094860077,1.4650128314798982e-05,0.0
0.15453635156154633,1.465526090675792e-05,0.0
0.1599508821964264,1.4660393498716859e-05,0.0
0.1599980592727661,1.4665526090675797e-05,0.0
0.15383560955524445,1.4670658682634735e-05,0.0
0.14690834283828735,1.4675791274593673e-05,0.0
0.15385989844799042,1.4680923866552611e-05,0.0
0.16395477950572968,1.468605645851155e-05,0.0
0.11864712089300156,1.469118905047049e-05,0.0
0.14664249122142792,1.4696321642429428e-05,0.0625
0.1543995440006256,1.4701454234388366e-05,0.0
0.1494700014591217,1.4706586826347304e-05,0.0
0.14431944489479065,1.4711719418306244e-05,0.0
0.12841592729091644,1.4716852010265182e-05,0.125
0.15296590328216553,1.472198460222412e-05,0.0
0.1713348776102066,1.4727117194183059e-05,0.0625
0.1598031371831894,1.4732249786141997e-05,0.0
0.15174266695976257,1.4737382378100935e-05,0.0
0.16263934969902039,1.4742514970059873e-05,0.0
0.1377345621585846,1.4747647562018811e-05,0.0
0.16801659762859344,1.475278015397775e-05,0.0
0.13650181889533997,1.4757912745936688e-05,0.0
0.16786260902881622,1.4763045337895628e-05,0.0625
0.13543768227100372,1.4768177929854566e-05,0.0
0.1345832794904709,1.4773310521813504e-05,0.0
0.13229072093963623,1.477844311377247e-05,0.0
0.1397569626569748,1.4783575705731408e-05,0.0
0.1657712310552597,1.4788708297690347e-05,0.0
0.12601275742053986,1.4793840889649286e-05,0.0
0.12989625334739685,1.4798973481608224e-05,0.0
0.15875032544136047,1.4804106073567162e-05,0.0
0.12153328210115433,1.48092386655261e-05,0.0
0.13870014250278473,1.4814371257485038e-05,0.0
0.14836156368255615,1.4819503849443977e-05,0.0
0.13816161453723907,1.4824636441402915e-05,0.0625
0.13566170632839203,1.4829769033361853e-05,0.0
0.15106624364852905,1.4834901625320791e-05,0.0
0.1515028029680252,1.4840034217279731e-05,0.0
0.11462782323360443,1.484516680923867e-05,0.0
0.15329642593860626,1.4850299401197607e-05,0.0
0.10742519795894623,1.4855431993156546e-05,0.0
0.15873190760612488,1.4860564585115486e-05,0.0
0.15310600399971008,1.4865697177074424e-05,0.0
0.12383303791284561,1.4870829769033362e-05,0.0
0.12820950150489807,1.48759623609923e-05,0.0
0.1620967835187912,1.4881094952951238e-05,0.0
0.1451326310634613,1.4886227544910177e-05,0.0
0.16399744153022766,1.4891360136869115e-05,0.0
0.12104471027851105,1.4896492728828053e-05,0.0
0.12872585654258728,1.4901625320786991e-05,0.0
0.12632395327091217,1.490675791274593e-05,0.0
0.14597707986831665,1.491189050470487e-05,0.0
0.16429002583026886,1.4917023096663807e-05,0.0
0.15880922973155975,1.4922155688622746e-05,0.0
0.1565517783164978,1.4927288280581686e-05,0.0
0.15763351321220398,1.4932420872540624e-05,0.0
0.13897232711315155,1.4937553464499562e-05,0.0
0.143413707613945,1.49426860564585e-05,0.0625
0.13702964782714844,1.4947818648417465e-05,0.0625
0.13998812437057495,1.4952951240376404e-05,0.125
0.16049644351005554,1.4958083832335342e-05,0.0625
0.14699304103851318,1.496321642429428e-05,0.0625
0.1828370839357376,1.4968349016253218e-05,0.0
