loss,lr,acc
0.1778375506401062,1.2894781864841739e-05,0.0
0.17353299260139465,1.2899914456800677e-05,0.0
0.13854651153087616,1.2905047048759615e-05,0.0
0.16401992738246918,1.2910179640718554e-05,0.0
0.16205009818077087,1.2915312232677492e-05,0.0
0.1567785143852234,1.2920444824636432e-05,0.0
0.1794905811548233,1.292557741659537e-05,0.0
0.18014292418956757,1.2930710008554308e-05,0.0
0.15252600610256195,1.2935842600513273e-05,0.0
0.1618490219116211,1.2940975192472212e-05,0.0
0.1603587120771408,1.294610778443115e-05,0.0
0.13982504606246948,1.2951240376390088e-05,0.0
0.18235217034816742,1.2956372968349028e-05,0.0
0.1613306999206543,1.2961505560307966e-05,0.0
0.16384391486644745,1.2966638152266904e-05,0.0
0.14483588933944702,1.2971770744225842e-05,0.0
0.18266525864601135,1.297690333618478e-05,0.0
0.17734651267528534,1.2982035928143719e-05,0.0
0.1697416752576828,1.2987168520102657e-05,0.0
0.14188186824321747,1.2992301112061595e-05,0.0
0.16922539472579956,1.2997433704020533e-05,0.0
0.16517968475818634,1.3002566295979473e-05,0.0
0.15321865677833557,1.3007698887938412e-05,0.0
0.15921616554260254,1.301283147989735e-05,0.0
0.14300712943077087,1.3017964071856288e-05,0.0
0.1643153727054596,1.3023096663815226e-05,0.0
0.17189274728298187,1.3028229255774166e-05,0.0
0.1640041619539261,1.3033361847733104e-05,0.0
0.16060152649879456,1.3038494439692042e-05,0.0
0.19106906652450562,1.304362703165098e-05,0.0
0.14685514569282532,1.3048759623609919e-05,0.0
0.1625703126192093,1.3053892215568857e-05,0.0
0.16061505675315857,1.3059024807527795e-05,0.0
0.17043474316596985,1.3064157399486733e-05,0.0
0.1687590777873993,1.3069289991445673e-05,0.0
0.18737463653087616,1.3074422583404612e-05,0.0
0.1465373933315277,1.307955517536355e-05,0.0
0.16940294206142426,1.3084687767322488e-05,0.0
0.18341509997844696,1.3089820359281426e-05,0.0
0.1507917195558548,1.3094952951240366e-05,0.0
0.16924351453781128,1.3100085543199304e-05,0.0
0.1788981407880783,1.310521813515827e-05,0.0
0.1834191381931305,1.3110350727117208e-05,0.0
0.16860543191432953,1.3115483319076146e-05,0.0
0.15434053540229797,1.3120615911035084e-05,0.0
0.16037341952323914,1.3125748502994022e-05,0.0
0.1415795087814331,1.313088109495296e-05,0.0
0.17023469507694244,1.3136013686911899e-05,0.0
0.14757569134235382,1.3141146278870837e-05,0.0
0.13686878979206085,1.3146278870829775e-05,0.0
0.1693848967552185,1.3151411462788715e-05,0.0
0.14059625566005707,1.3156544054747653e-05,0.0
0.1597617119550705,1.3161676646706591e-05,0.0
0.1754719763994217,1.316680923866553e-05,0.0
0.1843595653772354,1.3171941830624468e-05,0.0
0.1655438393354416,1.3177074422583408e-05,0.0
0.1798662692308426,1.3182207014542346e-05,0.0
0.1586313247680664,1.3187339606501284e-05,0.0
0.153944730758667,1.3192472198460222e-05,0.0
0.14444676041603088,1.319760479041916e-05,0.0
0.18450340628623962,1.3202737382378099e-05,0.0
0.1579853892326355,1.3207869974337037e-05,0.0
0.16704823076725006,1.3213002566295975e-05,0.0
0.13912995159626007,1.3218135158254915e-05,0.0
0.16553859412670135,1.3223267750213853e-05,0.0
0.1745646744966507,1.3228400342172791e-05,0.0
0.15578721463680267,1.323353293413173e-05,0.0
0.171538844704628,1.3238665526090668e-05,0.0
0.14930494129657745,1.3243798118049608e-05,0.0
0.16236206889152527,1.3248930710008546e-05,0.0
0.1826392561197281,1.3254063301967484e-05,0.0
0.19348999857902527,1.3259195893926422e-05,0.0
0.1470624953508377,1.326432848588536e-05,0.0
0.19351749122142792,1.3269461077844299e-05,0.0
0.17132018506526947,1.3274593669803264e-05,0.0
0.14411740005016327,1.3279726261762202e-05,0.0
0.15123756229877472,1.328485885372114e-05,0.0
0.1410328596830368,1.3289991445680079e-05,0.0
0.18036319315433502,1.3295124037639018e-05,0.0
0.1570456326007843,1.3300256629597957e-05,0.0
0.17360101640224457,1.3305389221556895e-05,0.0
0.1486898511648178,1.3310521813515833e-05,0.0
0.12545445561408997,1.3315654405474771e-05,0.0
0.1661624312400818,1.3320786997433711e-05,0.0
0.16720983386039734,1.332591958939265e-05,0.0
0.16412919759750366,1.3331052181351588e-05,0.0
0.15043960511684418,1.3336184773310526e-05,0.0
0.14009375870227814,1.3341317365269464e-05,0.0
0.13802318274974823,1.3346449957228402e-05,0.0
0.1601051390171051,1.335158254918734e-05,0.0
0.1521715670824051,1.3356715141146278e-05,0.0
0.17088063061237335,1.3361847733105217e-05,0.0
0.16967691481113434,1.3366980325064157e-05,0.0
0.1511950045824051,1.3372112917023095e-05,0.0
0.15034142136573792,1.3377245508982033e-05,0.0
0.16452406346797943,1.3382378100940971e-05,0.0
0.17617985606193542,1.338751069289991e-05,0.0
0.14405332505702972,1.339264328485885e-05,0.0
0.16185016930103302,1.3397775876817787e-05,0.0
0.1701963245868683,1.3402908468776726e-05,0.0
0.1526157557964325,1.3408041060735664e-05,0.0
0.1646205186843872,1.3413173652694602e-05,0.0
0.15909889340400696,1.341830624465354e-05,0.0
0.13537131249904633,1.3423438836612478e-05,0.0
0.13846705853939056,1.3428571428571417e-05,0.0
0.14530311524868011,1.3433704020530357e-05,0.0
0.1542850136756897,1.343883661248932e-05,0.0
0.1354297548532486,1.344396920444826e-05,0.0
0.1689273566007614,1.3449101796407198e-05,0.0
0.13918381929397583,1.3454234388366136e-05,0.0
0.1727990359067917,1.3459366980325075e-05,0.0
0.16950856149196625,1.3464499572284013e-05,0.0
0.1619291752576828,1.3469632164242953e-05,0.0
0.11540643125772476,1.3474764756201891e-05,0.0
0.1556033492088318,1.3479897348160829e-05,0.0
0.167713463306427,1.3485029940119767e-05,0.0
0.1400606334209442,1.3490162532078706e-05,0.0
0.1729377806186676,1.3495295124037644e-05,0.0
0.1504792720079422,1.3500427715996582e-05,0.0
0.1710054576396942,1.350556030795552e-05,0.0
0.16778309643268585,1.3510692899914458e-05,0.0
0.1662176102399826,1.3515825491873398e-05,0.0
0.1801498532295227,1.3520958083832336e-05,0.0
0.15325723588466644,1.3526090675791275e-05,0.0
0.1450708508491516,1.3531223267750213e-05,0.0
0.16134822368621826,1.3536355859709151e-05,0.0
0.17390863597393036,1.3541488451668091e-05,0.0
0.18236035108566284,1.3546621043627029e-05,0.0
0.1560743898153305,1.3551753635585967e-05,0.0
0.18322739005088806,1.3556886227544905e-05,0.0
0.15012669563293457,1.3562018819503844e-05,0.0
0.15923181176185608,1.3567151411462782e-05,0.0
0.1571199893951416,1.357228400342172e-05,0.0
0.16306345164775848,1.3577416595380658e-05,0.0
0.16627390682697296,1.3582549187339598e-05,0.0
0.15859262645244598,1.3587681779298536e-05,0.0
0.1784854382276535,1.3592814371257475e-05,0.0
0.16767115890979767,1.3597946963216413e-05,0.0
0.16751469671726227,1.3603079555175378e-05,0.0
0.15571445226669312,1.3608212147134316e-05,0.0
0.17855754494667053,1.3613344739093254e-05,0.0
0.19096463918685913,1.3618477331052194e-05,0.0
0.1435207724571228,1.3623609923011133e-05,0.0
0.17594550549983978,1.362874251497007e-05,0.0
0.1679718941450119,1.3633875106929009e-05,0.0
0.14982587099075317,1.3639007698887947e-05,0.0
0.16871292889118195,1.3644140290846885e-05,0.0
0.1485012024641037,1.3649272882805824e-05,0.0
0.16442237794399261,1.3654405474764762e-05,0.0
0.1501341462135315,1.36595380667237e-05,0.0
0.15480749309062958,1.366467065868264e-05,0.0
0.15318019688129425,1.3669803250641578e-05,0.0
0.1518334597349167,1.3674935842600516e-05,0.0
0.17397645115852356,1.3680068434559454e-05,0.0
0.16154277324676514,1.3685201026518393e-05,0.0
0.159001886844635,1.3690333618477333e-05,0.0
0.135589599609375,1.369546621043627e-05,0.0
0.17830832302570343,1.3700598802395209e-05,0.0
0.15785002708435059,1.3705731394354147e-05,0.0
0.15779095888137817,1.3710863986313085e-05,0.0
0.1568312644958496,1.3715996578272023e-05,0.0
0.1410248726606369,1.3721129170230962e-05,0.0
0.15273785591125488,1.37262617621899e-05,0.0
0.1984740048646927,1.373139435414884e-05,0.0
0.1648503839969635,1.3736526946107778e-05,0.0
0.20297221839427948,1.3741659538066716e-05,0.0
0.17844322323799133,1.3746792130025654e-05,0.0
0.1531309187412262,1.3751924721984593e-05,0.0
0.15686911344528198,1.3757057313943532e-05,0.0
0.1541641503572464,1.376218990590247e-05,0.0
0.1784331500530243,1.3767322497861409e-05,0.0
0.17262904345989227,1.3772455089820374e-05,0.0
0.1398918479681015,1.3777587681779312e-05,0.0
0.16643139719963074,1.378272027373825e-05,0.0
0.14851462841033936,1.3787852865697189e-05,0.0
0.16433899104595184,1.3792985457656127e-05,0.0
0.12254274636507034,1.3798118049615065e-05,0.0
0.16737328469753265,1.3803250641574003e-05,0.0
0.14028869569301605,1.3808383233532943e-05,0.0
0.14695678651332855,1.3813515825491881e-05,0.0
0.1654026359319687,1.381864841745082e-05,0.0
0.16683264076709747,1.3823781009409758e-05,0.0
0.1750027984380722,1.3828913601368696e-05,0.0
0.13937532901763916,1.3834046193327636e-05,0.0
0.16018319129943848,1.3839178785286574e-05,0.0
0.140252485871315,1.3844311377245512e-05,0.0
0.18247386813163757,1.384944396920445e-05,0.0
0.17267271876335144,1.3854576561163389e-05,0.0
0.14680318534374237,1.3859709153122327e-05,0.0
0.13837872445583344,1.3864841745081265e-05,0.0
0.16564321517944336,1.3869974337040203e-05,0.0
0.12256176769733429,1.3875106928999142e-05,0.0
0.17975907027721405,1.388023952095808e-05,0.0
0.16761405766010284,1.388537211291702e-05,0.0
0.15009626746177673,1.3890504704875958e-05,0.0
0.15483123064041138,1.3895637296834896e-05,0.0
0.15585801005363464,1.3900769888793836e-05,0.0
0.15572910010814667,1.3905902480752774e-05,0.0
0.1725013703107834,1.3911035072711712e-05,0.0
0.1585588902235031,1.391616766467065e-05,0.0
0.15482300519943237,1.3921300256629589e-05,0.0
0.16390123963356018,1.3926432848588527e-05,0.0
0.17280058562755585,1.3931565440547465e-05,0.0
0.17055462300777435,1.3936698032506403e-05,0.0
0.17323686182498932,1.3941830624465369e-05,0.0
0.15195997059345245,1.3946963216424307e-05,0.0
0.1617499589920044,1.3952095808383245e-05,0.0
0.18049941956996918,1.3957228400342183e-05,0.0
0.15484711527824402,1.3962360992301123e-05,0.0
0.14447608590126038,1.3967493584260061e-05,0.0
0.17239651083946228,1.3972626176219e-05,0.0
0.1746244579553604,1.397775876817794e-05,0.0
0.16381311416625977,1.3982891360136878e-05,0.0
0.15748652815818787,1.3988023952095816e-05,0.0
0.12977972626686096,1.3993156544054754e-05,0.0
0.13953040540218353,1.3998289136013692e-05,0.0
0.16876272857189178,1.400342172797263e-05,0.0
0.14677342772483826,1.4008554319931569e-05,0.0
0.1545785665512085,1.4013686911890507e-05,0.0
0.1528129279613495,1.4018819503849445e-05,0.0
0.16992004215717316,1.4023952095808383e-05,0.0
0.15948700904846191,1.4029084687767321e-05,0.0
0.17938311398029327,1.4034217279726261e-05,0.0
0.14101755619049072,1.40393498716852e-05,0.0
0.15925179421901703,1.4044482463644138e-05,0.0
0.15208648145198822,1.4049615055603078e-05,0.0
0.1224803775548935,1.4054747647562016e-05,0.0
0.17512384057044983,1.4059880239520954e-05,0.0
0.1355057805776596,1.4065012831479892e-05,0.0
0.14821183681488037,1.407014542343883e-05,0.0
0.18465039134025574,1.4075278015397768e-05,0.0
0.17002879083156586,1.4080410607356707e-05,0.0
0.16033777594566345,1.4085543199315645e-05,0.0
0.14132629334926605,1.4090675791274583e-05,0.0
0.14938515424728394,1.4095808383233521e-05,0.0
0.15353569388389587,1.4100940975192461e-05,0.0
0.14185020327568054,1.41060735671514e-05,0.0
0.14582133293151855,1.4111206159110365e-05,0.0
0.12758931517601013,1.4116338751069303e-05,0.0
0.14641769230365753,1.4121471343028241e-05,0.0
0.15533249080181122,1.4126603934987181e-05,0.0
0.13922636210918427,1.413173652694612e-05,0.0
0.18204745650291443,1.4136869118905057e-05,0.0
0.17874203622341156,1.4142001710863996e-05,0.0
0.1844572126865387,1.4147134302822934e-05,0.0
0.13817733526229858,1.4152266894781872e-05,0.0
0.16113488376140594,1.415739948674081e-05,0.0
0.14500898122787476,1.4162532078699748e-05,0.0
0.14426776766777039,1.4167664670658687e-05,0.0
0.17456038296222687,1.4172797262617625e-05,0.0
0.14945578575134277,1.4177929854576565e-05,0.0
0.15541581809520721,1.4183062446535503e-05,0.0
0.17366284132003784,1.4188195038494441e-05,0.0
0.1448027640581131,1.419332763045338e-05,0.0
0.14132365584373474,1.4198460222412319e-05,0.0
0.17090119421482086,1.4203592814371257e-05,0.0
0.13670256733894348,1.4208725406330196e-05,0.0
0.16071732342243195,1.4213857998289134e-05,0.0
0.15658803284168243,1.4218990590248072e-05,0.0
0.15341027081012726,1.422412318220701e-05,0.0
0.1299055516719818,1.4229255774165948e-05,0.0
0.1368885487318039,1.4234388366124887e-05,0.0
0.1557609587907791,1.4239520958083825e-05,0.0
0.18172676861286163,1.4244653550042763e-05,0.0
0.12444275617599487,1.4249786142001703e-05,0.0
0.1565811038017273,1.4254918733960641e-05,0.0
0.1598847508430481,1.426005132591958e-05,0.0
0.18348248302936554,1.4265183917878519e-05,0.0
0.13801108300685883,1.4270316509837457e-05,0.0
0.15884414315223694,1.4275449101796395e-05,0.0
0.158121258020401,1.428058169375536e-05,0.0
0.15133467316627502,1.4285714285714299e-05,0.0
0.18951664865016937,1.4290846877673237e-05,0.0
0.17946894466876984,1.4295979469632175e-05,0.0
0.159990131855011,1.4301112061591114e-05,0.0
0.15565720200538635,1.4306244653550052e-05,0.0
0.16060571372509003,1.431137724550899e-05,0.0
0.16381904482841492,1.4316509837467928e-05,0.0
0.15116094052791595,1.4321642429426866e-05,0.0
0.18075521290302277,1.4326775021385806e-05,0.0
0.1583831012248993,1.4331907613344744e-05,0.0
0.15692630410194397,1.4337040205303683e-05,0.0
0.17825359106063843,1.4342172797262621e-05,0.0
0.18042871356010437,1.434730538922156e-05,0.0
0.15130653977394104,1.4352437981180499e-05,0.0
0.1526954621076584,1.4357570573139437e-05,0.0
0.14632578194141388,1.4362703165098375e-05,0.0
0.16608625650405884,1.4367835757057314e-05,0.0
0.15458187460899353,1.4372968349016252e-05,0.0
0.1475611925125122,1.437810094097519e-05,0.0
0.1674148440361023,1.4383233532934128e-05,0.0
0.1698632389307022,1.4388366124893066e-05,0.0
0.14309394359588623,1.4393498716852005e-05,0.0
0.14490173757076263,1.4398631308810944e-05,0.0
0.17132273316383362,1.4403763900769883e-05,0.0
0.1650206595659256,1.440889649272882e-05,0.0
0.16734178364276886,1.441402908468776e-05,0.0
0.15899164974689484,1.4419161676646699e-05,0.0
0.16300658881664276,1.4424294268605637e-05,0.0
0.18393008410930634,1.4429426860564575e-05,0.0
0.18399061262607574,1.4434559452523513e-05,0.0
0.1634262353181839,1.4439692044482479e-05,0.0
0.16893145442008972,1.4444824636441417e-05,0.0
0.15065214037895203,1.4449957228400355e-05,0.0
0.16125570237636566,1.4455089820359293e-05,0.0
0.17737944424152374,1.4460222412318232e-05,0.0
0.15897437930107117,1.446535500427717e-05,0.0
0.14103831350803375,1.4470487596236108e-05,0.0
0.13474947214126587,1.4475620188195048e-05,0.0
0.13439510762691498,1.4480752780153986e-05,0.0
0.16078482568264008,1.4485885372112924e-05,0.0
0.1379101574420929,1.4491017964071864e-05,0.0
0.17193828523159027,1.4496150556030802e-05,0.0
0.18748681247234344,1.450128314798974e-05,0.0
0.1352749466896057,1.4506415739948679e-05,0.0
0.16110682487487793,1.4511548331907617e-05,0.0
0.14106090366840363,1.4516680923866555e-05,0.0
0.15153904259204865,1.4521813515825493e-05,0.0
0.16690991818904877,1.4526946107784432e-05,0.0
0.13912132382392883,1.453207869974337e-05,0.0
0.16750898957252502,1.4537211291702308e-05,0.0
0.15394718945026398,1.4542343883661246e-05,0.0
0.18723243474960327,1.4547476475620186e-05,0.0
0.15527209639549255,1.4552609067579124e-05,0.0
0.16031582653522491,1.4557741659538062e-05,0.0
0.1475040763616562,1.4562874251497002e-05,0.0
0.17659541964530945,1.456800684345594e-05,0.0
0.14262878894805908,1.4573139435414879e-05,0.0
0.11332204192876816,1.4578272027373817e-05,0.0
0.12380101531744003,1.4583404619332755e-05,0.0
0.14971111714839935,1.4588537211291693e-05,0.0
0.14436358213424683,1.4593669803250632e-05,0.0
0.12904977798461914,1.459880239520957e-05,0.0
0.18819959461688995,1.4603934987168508e-05,0.0
0.16337761282920837,1.4609067579127473e-05,0.0
0.15367752313613892,1.4614200171086411e-05,0.0
0.13371962308883667,1.461933276304535e-05,0.0
0.12600462138652802,1.462446535500429e-05,0.0
0.1716940850019455,1.4629597946963228e-05,0.0
0.16797374188899994,1.4634730538922166e-05,0.0
0.1454773247241974,1.4639863130881106e-05,0.0
0.1771201491355896,1.4644995722840044e-05,0.0
0.14369337260723114,1.4650128314798982e-05,0.0
0.1446475088596344,1.465526090675792e-05,0.0
0.1309748739004135,1.4660393498716859e-05,0.0
0.12175752967596054,1.4665526090675797e-05,0.0
0.1679600030183792,1.4670658682634735e-05,0.0
0.16126888990402222,1.4675791274593673e-05,0.0
0.1674746572971344,1.4680923866552611e-05,0.0
0.17462781071662903,1.468605645851155e-05,0.0
0.16396430134773254,1.469118905047049e-05,0.0
0.12790000438690186,1.4696321642429428e-05,0.0
0.15532541275024414,1.4701454234388366e-05,0.0
0.14771652221679688,1.4706586826347304e-05,0.0
0.15341706573963165,1.4711719418306244e-05,0.0625
0.15932834148406982,1.4716852010265182e-05,0.0
0.1813506782054901,1.472198460222412e-05,0.0
0.15827029943466187,1.4727117194183059e-05,0.0
0.13145186007022858,1.4732249786141997e-05,0.0
0.15551228821277618,1.4737382378100935e-05,0.0
0.131250262260437,1.4742514970059873e-05,0.0
0.15897507965564728,1.4747647562018811e-05,0.0
0.16116991639137268,1.475278015397775e-05,0.0
0.12552206218242645,1.4757912745936688e-05,0.0
0.12551400065422058,1.4763045337895628e-05,0.0
0.1682984083890915,1.4768177929854566e-05,0.0
0.1451270431280136,1.4773310521813504e-05,0.0
0.14328892529010773,1.477844311377247e-05,0.0
0.18298177421092987,1.4783575705731408e-05,0.0
0.15204596519470215,1.4788708297690347e-05,0.0
0.16218677163124084,1.4793840889649286e-05,0.0
0.1839819848537445,1.4798973481608224e-05,0.0
0.11852006614208221,1.4804106073567162e-05,0.0
0.15361277759075165,1.48092386655261e-05,0.0
0.14903603494167328,1.4814371257485038e-05,0.0
0.1382305920124054,1.4819503849443977e-05,0.0
0.14454695582389832,1.4824636441402915e-05,0.0
0.15289609134197235,1.4829769033361853e-05,0.0
0.15654554963111877,1.4834901625320791e-05,0.0
0.1804579347372055,1.4840034217279731e-05,0.0
0.13808271288871765,1.484516680923867e-05,0.0
0.1457730233669281,1.4850299401197607e-05,0.0
0.16566723585128784,1.4855431993156546e-05,0.0
0.13093216717243195,1.4860564585115486e-05,0.0
0.15285947918891907,1.4865697177074424e-05,0.0
0.13755765557289124,1.4870829769033362e-05,0.0
0.1598009467124939,1.48759623609923e-05,0.0
0.15839248895645142,1.4881094952951238e-05,0.0
0.1795811504125595,1.4886227544910177e-05,0.0625
0.13907235860824585,1.4891360136869115e-05,0.0
0.17410221695899963,1.4896492728828053e-05,0.0
0.16360603272914886,1.4901625320786991e-05,0.0
0.19377721846103668,1.490675791274593e-05,0.0
0.15590086579322815,1.491189050470487e-05,0.0
0.14413848519325256,1.4917023096663807e-05,0.0
0.14399376511573792,1.4922155688622746e-05,0.0
0.15602219104766846,1.4927288280581686e-05,0.0
0.13875886797904968,1.4932420872540624e-05,0.0
0.14024412631988525,1.4937553464499562e-05,0.0
0.14854708313941956,1.49426860564585e-05,0.0
0.14394450187683105,1.4947818648417465e-05,0.0
0.14731401205062866,1.4952951240376404e-05,0.0
0.18024800717830658,1.4958083832335342e-05,0.0
0.1271933615207672,1.496321642429428e-05,0.0
0.19060026109218597,1.4968349016253218e-05,0.0
0.16870015859603882,1.4973481608212156e-05,0.0
