loss,lr,acc
0.10947753489017487,2.6917023096663816e-05,0.1875
0.11269267648458481,2.6922155688622758e-05,0.125
0.10388647019863129,2.6927288280581693e-05,0.1875
0.1019318476319313,2.6932420872540634e-05,0.25
0.1135050430893898,2.6937553464499576e-05,0.125
0.17142406105995178,2.694268605645851e-05,0.0625
0.13416829705238342,2.6947818648417452e-05,0.0625
0.10753630101680756,2.6952951240376387e-05,0.1875
0.09711065888404846,2.695808383233533e-05,0.125
0.10937836021184921,2.6963216424294263e-05,0.0625
0.11292724311351776,2.6968349016253205e-05,0.1875
0.11334983259439468,2.697348160821214e-05,0.25
0.09817223995923996,2.697861420017108e-05,0.125
0.12932948768138885,2.6983746792130016e-05,0.0
0.11598379909992218,2.6988879384088958e-05,0.125
0.11352476477622986,2.6994011976047893e-05,0.1875
0.10316217690706253,2.6999144568006834e-05,0.125
0.1075224056839943,2.7004277159965776e-05,0.25
0.10242169350385666,2.7009409751924738e-05,0.125
0.09462321549654007,2.7014542343883652e-05,0.3125
0.1163114383816719,2.7019674935842614e-05,0.0625
0.10303828120231628,2.7024807527801556e-05,0.0625
0.11055613309144974,2.702994011976049e-05,0.0625
0.10856737196445465,2.7035072711719432e-05,0.1875
0.12866367399692535,2.7040205303678367e-05,0.0625
0.09295770525932312,2.704533789563731e-05,0.0625
0.12081287801265717,2.7050470487596243e-05,0.1875
0.12140856683254242,2.7055603079555185e-05,0.3125
0.11650273203849792,2.706073567151412e-05,0.125
0.11606615781784058,2.706586826347306e-05,0.25
0.13469767570495605,2.7071000855431996e-05,0.0
0.09770277887582779,2.7076133447390938e-05,0.25
0.10123702883720398,2.708126603934988e-05,0.3125
0.11335543543100357,2.7086398631308814e-05,0.0625
0.1066376194357872,2.7091531223267756e-05,0.25
0.14277060329914093,2.709666381522669e-05,0.0625
0.11965925991535187,2.7101796407185632e-05,0.0625
0.10415256768465042,2.7106928999144567e-05,0.1875
0.08702666312456131,2.711206159110351e-05,0.1875
0.12047828733921051,2.7117194183062443e-05,0.1875
0.08802291005849838,2.7122326775021385e-05,0.25
0.11635533720254898,2.712745936698032e-05,0.0625
0.09808816760778427,2.713259195893926e-05,0.25
0.11895943433046341,2.7137724550898196e-05,0.125
0.10770467668771744,2.7142857142857138e-05,0.125
0.13615450263023376,2.714798973481608e-05,0.0
0.11684411764144897,2.7153122326775014e-05,0.1875
0.09520436823368073,2.7158254918733956e-05,0.125
0.11939945071935654,2.716338751069289e-05,0.0625
0.12658753991127014,2.716852010265186e-05,0.0
0.11114348471164703,2.7173652694610767e-05,0.1875
0.12223351001739502,2.7178785286569735e-05,0.125
0.111822709441185,2.7183917878528643e-05,0.125
0.11744175106287003,2.7189050470487612e-05,0.0
0.11544609069824219,2.7194183062446547e-05,0.0625
0.09609725326299667,2.7199315654405488e-05,0.0625
0.15451258420944214,2.7204448246364423e-05,0.0
0.10514069348573685,2.7209580838323365e-05,0.0625
0.12115010619163513,2.72147134302823e-05,0.0625
0.11124076694250107,2.721984602224124e-05,0.0625
0.09079807251691818,2.7224978614200183e-05,0.25
0.0976521447300911,2.7230111206159117e-05,0.1875
0.09197049587965012,2.723524379811806e-05,0.25
0.10508234798908234,2.7240376390076994e-05,0.1875
0.1193537563085556,2.7245508982035935e-05,0.125
0.11542406678199768,2.725064157399487e-05,0.0625
0.11856988072395325,2.7255774165953812e-05,0.125
0.10298358649015427,2.7260906757912747e-05,0.0625
0.11497160792350769,2.7266039349871688e-05,0.1875
0.10929320752620697,2.7271171941830623e-05,0.25
0.12009014189243317,2.7276304533789565e-05,0.0
0.11412449181079865,2.72814371257485e-05,0.0
0.08108079433441162,2.728656971770744e-05,0.375
0.10034773498773575,2.7291702309666376e-05,0.1875
0.09799502044916153,2.7296834901625317e-05,0.3125
0.12310941517353058,2.730196749358426e-05,0.0
0.09195023030042648,2.7307100085543194e-05,0.125
0.13158202171325684,2.7312232677502135e-05,0.0625
0.10551633685827255,2.731736526946107e-05,0.1875
0.1334107369184494,2.7322497861420012e-05,0.125
0.12214833498001099,2.7327630453378947e-05,0.0625
0.10949918627738953,2.7332763045337888e-05,0.125
0.11741062998771667,2.733789563729685e-05,0.1875
0.10274782031774521,2.7343028229255765e-05,0.0625
0.1404711753129959,2.7348160821214726e-05,0.0625
0.11357776075601578,2.735329341317364e-05,0.1875
0.11122382432222366,2.7358426005132603e-05,0.1875
0.12036548554897308,2.7363558597091544e-05,0.0625
0.1146400198340416,2.736869118905048e-05,0.125
0.10682305693626404,2.737382378100942e-05,0.25
0.11344101279973984,2.7378956372968362e-05,0.1875
0.09356819093227386,2.7384088964927297e-05,0.3125
0.1180298700928688,2.738922155688624e-05,0.125
0.10587955266237259,2.7394354148845174e-05,0.0625
0.11656250059604645,2.7399486740804115e-05,0.0625
0.123328298330307,2.740461933276305e-05,0.125
0.11478293687105179,2.740975192472199e-05,0.125
0.10642919689416885,2.7414884516680926e-05,0.25
0.09709768742322922,2.7420017108639868e-05,0.125
0.11759346723556519,2.7425149700598803e-05,0.0625
0.12819890677928925,2.7430282292557744e-05,0.0625
0.14399965107440948,2.743541488451668e-05,0.0
0.1106044128537178,2.744054747647562e-05,0.0
0.09069245308637619,2.7445680068434562e-05,0.1875
0.1131817102432251,2.7450812660393497e-05,0.0625
0.10563457757234573,2.745594525235244e-05,0.1875
0.11467773467302322,2.7461077844311374e-05,0.0625
0.11257798969745636,2.7466210436270315e-05,0.125
0.09567692130804062,2.747134302822925e-05,0.1875
0.12533622980117798,2.747647562018819e-05,0.1875
0.10055598616600037,2.7481608212147126e-05,0.25
0.11112328618764877,2.7486740804106068e-05,0.0625
0.10538651049137115,2.7491873396065003e-05,0.25
0.11119143664836884,2.7497005988023944e-05,0.125
0.10992079973220825,2.750213857998288e-05,0.1875
0.09172746539115906,2.7507271171941848e-05,0.25
0.09787891805171967,2.7512403763900762e-05,0.125
0.09930671751499176,2.7517536355859724e-05,0.125
0.10812266916036606,2.752266894781864e-05,0.125
0.12256697565317154,2.75278015397776e-05,0.125
0.11042965948581696,2.7532934131736542e-05,0.0625
0.11404989659786224,2.7538066723695477e-05,0.0625
0.1417328119277954,2.754319931565442e-05,0.0625
0.12865221500396729,2.7548331907613353e-05,0.125
0.10850977897644043,2.7553464499572295e-05,0.125
0.11767727136611938,2.755859709153123e-05,0.0
0.0956132635474205,2.756372968349017e-05,0.0625
0.1295592188835144,2.7568862275449106e-05,0.1875
0.10405608266592026,2.7573994867408048e-05,0.125
0.11598136276006699,2.7579127459366983e-05,0.25
0.09539597481489182,2.7584260051325924e-05,0.1875
0.09067770838737488,2.7589392643284866e-05,0.3125
0.1122489869594574,2.75945252352438e-05,0.125
0.11583040654659271,2.7599657827202742e-05,0.0625
0.12281447649002075,2.7604790419161677e-05,0.0625
0.12607859075069427,2.760992301112062e-05,0.0625
0.13887090981006622,2.7615055603079553e-05,0.125
0.11679396033287048,2.7620188195038495e-05,0.0
0.13623112440109253,2.762532078699743e-05,0.125
0.11428020894527435,2.763045337895637e-05,0.25
0.1353387087583542,2.7635585970915306e-05,0.0625
0.11060596257448196,2.7640718562874248e-05,0.0625
0.09160201251506805,2.7645851154833183e-05,0.1875
0.09058912843465805,2.7650983746792124e-05,0.3125
0.10340335220098495,2.765611633875106e-05,0.1875
0.0903162881731987,2.766124893071e-05,0.25
0.12901349365711212,2.7666381522668942e-05,0.1875
0.09378994256258011,2.7671514114627877e-05,0.3125
0.11532548815011978,2.7676646706586846e-05,0.1875
0.11244168132543564,2.7681779298545753e-05,0.125
0.1299719661474228,2.7686911890504722e-05,0.0625
0.13956254720687866,2.7692044482463657e-05,0.1875
0.11449301242828369,2.76971770744226e-05,0.125
0.08893631398677826,2.7702309666381533e-05,0.1875
0.11099295318126678,2.7707442258340475e-05,0.1875
0.10123462975025177,2.771257485029941e-05,0.25
0.11148206144571304,2.771770744225835e-05,0.125
0.11036636680364609,2.7722840034217286e-05,0.125
0.11489957571029663,2.7727972626176228e-05,0.0625
0.11974932998418808,2.7733105218135162e-05,0.125
0.10922125726938248,2.7738237810094104e-05,0.0625
0.12144476175308228,2.7743370402053046e-05,0.125
0.10927695780992508,2.774850299401198e-05,0.0
0.100588358938694,2.7753635585970922e-05,0.1875
0.11095809936523438,2.7758768177929857e-05,0.3125
0.12295246124267578,2.77639007698888e-05,0.0625
0.11024197190999985,2.7769033361847733e-05,0.25
0.11334814876317978,2.7774165953806675e-05,0.0625
0.09293650090694427,2.777929854576561e-05,0.25
0.12979286909103394,2.778443113772455e-05,0.1875
0.13453763723373413,2.7789563729683486e-05,0.125
0.08904621750116348,2.7794696321642428e-05,0.1875
0.1190779060125351,2.7799828913601362e-05,0.125
0.10814062505960464,2.7804961505560304e-05,0.125
0.11300826817750931,2.7810094097519246e-05,0.125
0.11919927597045898,2.781522668947818e-05,0.125
0.12079169601202011,2.7820359281437122e-05,0.125
0.1682615727186203,2.7825491873396057e-05,0.125
0.12178798764944077,2.7830624465355e-05,0.0
0.10945175588130951,2.7835757057313933e-05,0.0
0.11468036472797394,2.7840889649272875e-05,0.25
0.10932278633117676,2.7846022241231837e-05,0.125
0.09372185170650482,2.785115483319075e-05,0.25
0.12098509073257446,2.7856287425149713e-05,0.0625
0.11218250542879105,2.7861420017108655e-05,0.125
0.10419505089521408,2.786655260906759e-05,0.125
0.15562133491039276,2.787168520102653e-05,0.0625
0.13617733120918274,2.7876817792985466e-05,0.0625
0.10511107742786407,2.7881950384944407e-05,0.0625
0.1395339071750641,2.788708297690335e-05,0.0625
0.10300980508327484,2.7892215568862284e-05,0.125
0.11474902927875519,2.7897348160821225e-05,0.125
0.1235167607665062,2.790248075278016e-05,0.125
0.07828319072723389,2.7907613344739102e-05,0.25
0.10743255168199539,2.7912745936698037e-05,0.3125
0.15565209090709686,2.7917878528656978e-05,0.0
0.10635916143655777,2.7923011120615913e-05,0.0625
0.1461668610572815,2.7928143712574855e-05,0.0625
0.10593204945325851,2.793327630453379e-05,0.125
0.10685606300830841,2.793840889649273e-05,0.125
0.124518483877182,2.7943541488451666e-05,0.0
0.13346388936042786,2.7948674080410607e-05,0.0625
0.09775851666927338,2.7953806672369542e-05,0.25
0.08471319079399109,2.7958939264328484e-05,0.0625
0.08974770456552505,2.7964071856287425e-05,0.25
0.12664936482906342,2.796920444824636e-05,0.1875
0.10976873338222504,2.7974337040205302e-05,0.0625
0.13917125761508942,2.7979469632164237e-05,0.0
0.10644853860139847,2.7984602224123178e-05,0.1875
0.10506393760442734,2.7989734816082113e-05,0.0625
0.1206265538930893,2.7994867408041055e-05,0.1875
0.10288436710834503,2.799999999999999e-05,0.0625
0.1007525771856308,2.800513259195893e-05,0.0625
0.10539047420024872,2.8010265183917866e-05,0.1875
0.1386607140302658,2.8015397775876835e-05,0.0
0.09145215898752213,2.8020530367835742e-05,0.1875
0.10562212765216827,2.802566295979471e-05,0.1875
0.10223373770713806,2.8030795551753646e-05,0.125
0.12364139407873154,2.8035928143712587e-05,0.0625
0.12512552738189697,2.804106073567153e-05,0.125
0.1342964619398117,2.8046193327630464e-05,0.0625
0.0996948629617691,2.8051325919589405e-05,0.1875
0.10115458071231842,2.805645851154834e-05,0.0
0.12460913509130478,2.806159110350728e-05,0.0
0.11409682035446167,2.8066723695466216e-05,0.125
0.09362988919019699,2.8071856287425158e-05,0.1875
0.09903497993946075,2.8076988879384093e-05,0.0625
0.10653365403413773,2.8082121471343034e-05,0.1875
0.13682499527931213,2.808725406330197e-05,0.0625
0.10442917048931122,2.809238665526091e-05,0.25
0.13134661316871643,2.8097519247219846e-05,0.0625
0.10498914122581482,2.8102651839178787e-05,0.1875
0.133489727973938,2.810778443113773e-05,0.0
0.11667434126138687,2.8112917023096664e-05,0.0625
0.125458225607872,2.8118049615055605e-05,0.0625
0.12782543897628784,2.812318220701454e-05,0.125
0.10144781321287155,2.812831479897348e-05,0.125
0.12290678918361664,2.8133447390932416e-05,0.125
0.11766301095485687,2.8138579982891358e-05,0.0625
0.09898053109645844,2.8143712574850293e-05,0.1875
0.09209401905536652,2.8148845166809234e-05,0.1875
0.08172716945409775,2.815397775876817e-05,0.25
0.1120239645242691,2.815911035072711e-05,0.0625
0.10083815455436707,2.8164242942686046e-05,0.1875
0.09287352859973907,2.8169375534644987e-05,0.25
0.12906864285469055,2.817450812660395e-05,0.0625
0.1031278744339943,2.8179640718562864e-05,0.1875
0.13120244443416595,2.8184773310521832e-05,0.0625
0.10985292494297028,2.818990590248074e-05,0.1875
0.13061831891536713,2.819503849443971e-05,0.0625
0.13292869925498962,2.8200171086398644e-05,0.0
0.11859218031167984,2.8205303678357585e-05,0.1875
0.11510930955410004,2.821043627031652e-05,0.0625
0.10250338166952133,2.821556886227546e-05,0.25
0.1192992776632309,2.8220701454234396e-05,0.1875
0.09259418398141861,2.8225834046193338e-05,0.25
0.0940161868929863,2.8230966638152273e-05,0.1875
0.10935867577791214,2.8236099230111214e-05,0.1875
0.13134145736694336,2.824123182207015e-05,0.0
0.11581423133611679,2.824636441402909e-05,0.0625
0.09028615802526474,2.8251497005988032e-05,0.25
0.09524848312139511,2.8256629597946967e-05,0.125
0.1107310801744461,2.826176218990591e-05,0.125
0.12533091008663177,2.8266894781864843e-05,0.0625
0.10951616615056992,2.8272027373823785e-05,0.1875
0.09097729623317719,2.827715996578272e-05,0.1875
0.10804525762796402,2.828229255774166e-05,0.1875
0.1152171939611435,2.8287425149700596e-05,0.125
0.10187032073736191,2.8292557741659538e-05,0.125
0.12998610734939575,2.8297690333618473e-05,0.1875
0.09733060747385025,2.8302822925577414e-05,0.125
0.09676261991262436,2.830795551753635e-05,0.125
0.10686592012643814,2.831308810949529e-05,0.25
0.12148668617010117,2.8318220701454225e-05,0.1875
0.08730960637331009,2.8323353293413167e-05,0.1875
0.10520176589488983,2.832848588537211e-05,0.1875
0.10850490629673004,2.8333618477331043e-05,0.125
0.08628733456134796,2.8338751069289985e-05,0.125
0.1446673423051834,2.8343883661248947e-05,0.125
0.09524395316839218,2.834901625320786e-05,0.25
0.12272621691226959,2.8354148845166823e-05,0.0625
0.11271011829376221,2.8359281437125738e-05,0.1875
0.10239819437265396,2.83644140290847e-05,0.0625
0.0875449851155281,2.836954662104364e-05,0.25
0.11337492614984512,2.8374679213002576e-05,0.1875
0.12110422551631927,2.8379811804961518e-05,0.125
0.09896985441446304,2.8384944396920453e-05,0.0625
0.11209257692098618,2.8390076988879394e-05,0.1875
0.07632124423980713,2.839520958083833e-05,0.25
0.13332967460155487,2.840034217279727e-05,0.0
0.10187587141990662,2.8405474764756212e-05,0.125
0.09856049716472626,2.8410607356715147e-05,0.25
0.11375293880701065,2.841573994867409e-05,0.125
0.1141035258769989,2.8420872540633023e-05,0.25
0.11505644023418427,2.8426005132591965e-05,0.3125
0.11927283555269241,2.84311377245509e-05,0.125
0.10300172865390778,2.843627031650984e-05,0.3125
0.09965406358242035,2.8441402908468776e-05,0.0625
0.10960379987955093,2.8446535500427718e-05,0.125
0.1301439255475998,2.8451668092386652e-05,0.125
0.10249347984790802,2.8456800684345594e-05,0.3125
0.12745243310928345,2.846193327630453e-05,0.125
0.12079893052577972,2.846706586826347e-05,0.0625
0.13567055761814117,2.8472198460222412e-05,0.1875
0.13007402420043945,2.8477331052181347e-05,0.0625
0.12408002465963364,2.848246364414029e-05,0.125
0.10662241280078888,2.8487596236099223e-05,0.125
0.1139749139547348,2.8492728828058165e-05,0.0625
0.09430638700723648,2.84978614200171e-05,0.1875
0.09983951598405838,2.850299401197604e-05,0.1875
0.07769881188869476,2.8508126603934976e-05,0.5
0.1184663474559784,2.8513259195893945e-05,0.125
0.11888998746871948,2.8518391787852852e-05,0.0625
0.13905054330825806,2.852352437981182e-05,0.0625
0.11521154642105103,2.852865697177073e-05,0.1875
0.12061695009469986,2.8533789563729698e-05,0.25
0.10704226791858673,2.8538922155688632e-05,0.0625
0.10688550025224686,2.8544054747647574e-05,0.0625
0.109949991106987,2.8549187339606516e-05,0.25
0.10248830169439316,2.855431993156545e-05,0.3125
0.13404974341392517,2.8559452523524392e-05,0.125
0.1267547607421875,2.8564585115483327e-05,0.0625
0.11104501038789749,2.8569717707442268e-05,0.1875
0.07662107050418854,2.8574850299401203e-05,0.4375
0.11712968349456787,2.8579982891360145e-05,0.1875
0.08592411130666733,2.858511548331908e-05,0.375
0.09832452982664108,2.859024807527802e-05,0.1875
0.11413488537073135,2.8595380667236956e-05,0.125
0.10553885251283646,2.8600513259195897e-05,0.1875
0.10495249181985855,2.8605645851154832e-05,0.125
0.11946668475866318,2.8610778443113774e-05,0.1875
0.11086062341928482,2.861591103507271e-05,0.125
0.10296676307916641,2.862104362703165e-05,0.125
0.10434401780366898,2.8626176218990592e-05,0.0625
0.0940420851111412,2.8631308810949527e-05,0.25
0.11538984626531601,2.8636441402908468e-05,0.125
0.11837086081504822,2.8641573994867403e-05,0.0
0.1256655901670456,2.8646706586826345e-05,0.125
0.11104292422533035,2.865183917878528e-05,0.0625
0.12425920367240906,2.865697177074422e-05,0.125
0.11967650800943375,2.8662104362703156e-05,0.3125
0.10029511153697968,2.8667236954662097e-05,0.125
0.12473459541797638,2.8672369546621032e-05,0.0
0.1047908216714859,2.8677502138579974e-05,0.1875
0.0817447155714035,2.8682634730538936e-05,0.25
0.10790227353572845,2.868776732249785e-05,0.125
0.11824165284633636,2.8692899914456812e-05,0.3125
0.12094254791736603,2.8698032506415754e-05,0.25
0.10330799967050552,2.8703165098374695e-05,0.1875
0.10830436646938324,2.870829769033363e-05,0.0625
0.10738030821084976,2.8713430282292572e-05,0.0625
0.10427625477313995,2.8718562874251507e-05,0.0625
0.11289888620376587,2.8723695466210448e-05,0.1875
0.08883123099803925,2.8728828058169383e-05,0.125
0.10794510692358017,2.8733960650128325e-05,0.0625
0.11513534933328629,2.873909324208726e-05,0.125
0.08188114315271378,2.87442258340462e-05,0.125
0.11906783282756805,2.8749358426005136e-05,0.125
0.11050708591938019,2.8754491017964077e-05,0.1875
0.10211212933063507,2.8759623609923012e-05,0.1875
0.12229182571172714,2.8764756201881954e-05,0.3125
0.1039900854229927,2.8769888793840895e-05,0.1875
0.10279550403356552,2.877502138579983e-05,0.0625
0.10411520302295685,2.878015397775877e-05,0.0625
0.10551708191633224,2.8785286569717706e-05,0.0
0.097874715924263,2.8790419161676648e-05,0.3125
0.09244746714830399,2.8795551753635583e-05,0.1875
0.12964098155498505,2.8800684345594524e-05,0.0625
0.09877806156873703,2.880581693755346e-05,0.1875
