loss,lr,acc
0.14894244074821472,1.28896492728828e-05,0.0625
0.1561499834060669,1.2894781864841739e-05,0.0
0.13487958908081055,1.2899914456800677e-05,0.0
0.1691044718027115,1.2905047048759615e-05,0.0625
0.1699158251285553,1.2910179640718554e-05,0.0
0.1510198563337326,1.2915312232677492e-05,0.0
0.16869355738162994,1.2920444824636432e-05,0.0
0.12353357672691345,1.292557741659537e-05,0.0625
0.13342323899269104,1.2930710008554308e-05,0.125
0.1812889724969864,1.2935842600513273e-05,0.0
0.159708172082901,1.2940975192472212e-05,0.0
0.17199966311454773,1.294610778443115e-05,0.0
0.18591265380382538,1.2951240376390088e-05,0.0
0.13187585771083832,1.2956372968349028e-05,0.0625
0.13932685554027557,1.2961505560307966e-05,0.0625
0.15436477959156036,1.2966638152266904e-05,0.0
0.14190280437469482,1.2971770744225842e-05,0.0
0.1396423876285553,1.297690333618478e-05,0.0625
0.13262739777565002,1.2982035928143719e-05,0.0
0.16059832274913788,1.2987168520102657e-05,0.0625
0.14639230072498322,1.2992301112061595e-05,0.0
0.15506111085414886,1.2997433704020533e-05,0.0
0.12282753735780716,1.3002566295979473e-05,0.0625
0.15979820489883423,1.3007698887938412e-05,0.0
0.16293975710868835,1.301283147989735e-05,0.0
0.1671944558620453,1.3017964071856288e-05,0.0
0.16215120255947113,1.3023096663815226e-05,0.0625
0.1421326994895935,1.3028229255774166e-05,0.0
0.14383451640605927,1.3033361847733104e-05,0.0
0.1546398103237152,1.3038494439692042e-05,0.0
0.11999326944351196,1.304362703165098e-05,0.0625
0.15123796463012695,1.3048759623609919e-05,0.0
0.11872503161430359,1.3053892215568857e-05,0.0
0.1374569833278656,1.3059024807527795e-05,0.0
0.17949527502059937,1.3064157399486733e-05,0.0
0.152210995554924,1.3069289991445673e-05,0.0
0.1632659137248993,1.3074422583404612e-05,0.0
0.1702422797679901,1.307955517536355e-05,0.0
0.15270543098449707,1.3084687767322488e-05,0.0625
0.11422751843929291,1.3089820359281426e-05,0.0625
0.1623346358537674,1.3094952951240366e-05,0.0
0.14838257431983948,1.3100085543199304e-05,0.125
0.13559558987617493,1.310521813515827e-05,0.0625
0.15423786640167236,1.3110350727117208e-05,0.0625
0.1473875790834427,1.3115483319076146e-05,0.0625
0.1478242129087448,1.3120615911035084e-05,0.0
0.11391947418451309,1.3125748502994022e-05,0.0
0.12135383486747742,1.313088109495296e-05,0.0
0.14167973399162292,1.3136013686911899e-05,0.0
0.15241742134094238,1.3141146278870837e-05,0.0
0.14600935578346252,1.3146278870829775e-05,0.0
0.12719976902008057,1.3151411462788715e-05,0.0
0.12509416043758392,1.3156544054747653e-05,0.0
0.11968006938695908,1.3161676646706591e-05,0.0625
0.15629160404205322,1.316680923866553e-05,0.0
0.1530439257621765,1.3171941830624468e-05,0.0625
0.1129392609000206,1.3177074422583408e-05,0.0625
0.17762650549411774,1.3182207014542346e-05,0.0
0.14233951270580292,1.3187339606501284e-05,0.0625
0.12613339722156525,1.3192472198460222e-05,0.0625
0.14431968331336975,1.319760479041916e-05,0.0
0.14591749012470245,1.3202737382378099e-05,0.0
0.16796651482582092,1.3207869974337037e-05,0.0625
0.13806137442588806,1.3213002566295975e-05,0.0
0.1559046506881714,1.3218135158254915e-05,0.0
0.1598120778799057,1.3223267750213853e-05,0.0625
0.1499611735343933,1.3228400342172791e-05,0.0
0.1201120913028717,1.323353293413173e-05,0.0625
0.13399583101272583,1.3238665526090668e-05,0.0625
0.12765175104141235,1.3243798118049608e-05,0.0
0.14723192155361176,1.3248930710008546e-05,0.0
0.15366432070732117,1.3254063301967484e-05,0.0
0.12728969752788544,1.3259195893926422e-05,0.0
0.11468003690242767,1.326432848588536e-05,0.0
0.12105388939380646,1.3269461077844299e-05,0.0625
0.1432357132434845,1.3274593669803264e-05,0.0625
0.16057001054286957,1.3279726261762202e-05,0.0625
0.1420373171567917,1.328485885372114e-05,0.0
0.16146187484264374,1.3289991445680079e-05,0.0
0.17997510731220245,1.3295124037639018e-05,0.0625
0.1563042253255844,1.3300256629597957e-05,0.0625
0.1435474455356598,1.3305389221556895e-05,0.0625
0.15359780192375183,1.3310521813515833e-05,0.0625
0.15390639007091522,1.3315654405474771e-05,0.0
0.1537916213274002,1.3320786997433711e-05,0.0
0.14853334426879883,1.332591958939265e-05,0.0
0.14462539553642273,1.3331052181351588e-05,0.0
0.14267376065254211,1.3336184773310526e-05,0.0
0.1353331208229065,1.3341317365269464e-05,0.0625
0.13303248584270477,1.3346449957228402e-05,0.0625
0.12497169524431229,1.335158254918734e-05,0.0
0.1190558671951294,1.3356715141146278e-05,0.125
0.12465120851993561,1.3361847733105217e-05,0.0625
0.14077208936214447,1.3366980325064157e-05,0.0
0.1308828592300415,1.3372112917023095e-05,0.0625
0.12656204402446747,1.3377245508982033e-05,0.0
0.13742715120315552,1.3382378100940971e-05,0.0625
0.13652080297470093,1.338751069289991e-05,0.0625
0.14567655324935913,1.339264328485885e-05,0.125
0.1456981897354126,1.3397775876817787e-05,0.0625
0.15804412961006165,1.3402908468776726e-05,0.0
0.14678333699703217,1.3408041060735664e-05,0.0625
0.15214389562606812,1.3413173652694602e-05,0.0
0.1808049976825714,1.341830624465354e-05,0.0
0.15715037286281586,1.3423438836612478e-05,0.125
0.11882069706916809,1.3428571428571417e-05,0.0
0.12932072579860687,1.3433704020530357e-05,0.0
0.11460608243942261,1.343883661248932e-05,0.125
0.164979487657547,1.344396920444826e-05,0.0
0.13090212643146515,1.3449101796407198e-05,0.0625
0.1171163022518158,1.3454234388366136e-05,0.0
0.114125095307827,1.3459366980325075e-05,0.0625
0.13317044079303741,1.3464499572284013e-05,0.0625
0.11657045781612396,1.3469632164242953e-05,0.0
0.16948659718036652,1.3474764756201891e-05,0.0
0.1373758614063263,1.3479897348160829e-05,0.0625
0.1441054344177246,1.3485029940119767e-05,0.0
0.1410975307226181,1.3490162532078706e-05,0.0
0.15764915943145752,1.3495295124037644e-05,0.0
0.14427314698696136,1.3500427715996582e-05,0.0
0.11678121984004974,1.350556030795552e-05,0.1875
0.15011389553546906,1.3510692899914458e-05,0.0
0.13871006667613983,1.3515825491873398e-05,0.0
0.129370778799057,1.3520958083832336e-05,0.0625
0.14995455741882324,1.3526090675791275e-05,0.0
0.15351872146129608,1.3531223267750213e-05,0.0
0.12126317620277405,1.3536355859709151e-05,0.0
0.1384119689464569,1.3541488451668091e-05,0.0
0.16306452453136444,1.3546621043627029e-05,0.0
0.13354729115962982,1.3551753635585967e-05,0.0625
0.1627090722322464,1.3556886227544905e-05,0.0
0.1409498006105423,1.3562018819503844e-05,0.0
0.12522494792938232,1.3567151411462782e-05,0.0
0.1259402334690094,1.357228400342172e-05,0.1875
0.14034080505371094,1.3577416595380658e-05,0.0
0.14257484674453735,1.3582549187339598e-05,0.0625
0.15315216779708862,1.3587681779298536e-05,0.125
0.14583061635494232,1.3592814371257475e-05,0.0
0.12670058012008667,1.3597946963216413e-05,0.0625
0.13723224401474,1.3603079555175378e-05,0.0625
0.09126987308263779,1.3608212147134316e-05,0.125
0.14307990670204163,1.3613344739093254e-05,0.0
0.11800114065408707,1.3618477331052194e-05,0.125
0.1285889595746994,1.3623609923011133e-05,0.0
0.16141636669635773,1.362874251497007e-05,0.0
0.10587015002965927,1.3633875106929009e-05,0.125
0.14366315305233002,1.3639007698887947e-05,0.0625
0.17208029329776764,1.3644140290846885e-05,0.0
0.11935842037200928,1.3649272882805824e-05,0.0625
0.14872537553310394,1.3654405474764762e-05,0.0
0.17044053971767426,1.36595380667237e-05,0.0
0.13069210946559906,1.366467065868264e-05,0.125
0.13160967826843262,1.3669803250641578e-05,0.0
0.14206086099147797,1.3674935842600516e-05,0.0
0.1273382008075714,1.3680068434559454e-05,0.125
0.1342436671257019,1.3685201026518393e-05,0.125
0.14406371116638184,1.3690333618477333e-05,0.0625
0.15808545053005219,1.369546621043627e-05,0.0625
0.1529223620891571,1.3700598802395209e-05,0.0
0.12773828208446503,1.3705731394354147e-05,0.0625
0.13150440156459808,1.3710863986313085e-05,0.0
0.1388690173625946,1.3715996578272023e-05,0.0
0.1384318321943283,1.3721129170230962e-05,0.0
0.1405140459537506,1.37262617621899e-05,0.0
0.1372409164905548,1.373139435414884e-05,0.0625
0.10699763149023056,1.3736526946107778e-05,0.125
0.17443634569644928,1.3741659538066716e-05,0.0
0.1517554521560669,1.3746792130025654e-05,0.0
0.12772607803344727,1.3751924721984593e-05,0.0
0.133675679564476,1.3757057313943532e-05,0.0625
0.11647147685289383,1.376218990590247e-05,0.0
0.11523637175559998,1.3767322497861409e-05,0.125
0.1391352266073227,1.3772455089820374e-05,0.0625
0.13558974862098694,1.3777587681779312e-05,0.0
0.1466861069202423,1.378272027373825e-05,0.0
0.10119857639074326,1.3787852865697189e-05,0.1875
0.13275031745433807,1.3792985457656127e-05,0.125
0.11355239152908325,1.3798118049615065e-05,0.0625
0.14913366734981537,1.3803250641574003e-05,0.0625
0.16188836097717285,1.3808383233532943e-05,0.0625
0.12367327511310577,1.3813515825491881e-05,0.0
0.1409565657377243,1.381864841745082e-05,0.0
0.12440992146730423,1.3823781009409758e-05,0.125
0.16451898217201233,1.3828913601368696e-05,0.0
0.1642967313528061,1.3834046193327636e-05,0.125
0.12136806547641754,1.3839178785286574e-05,0.0625
0.1434411108493805,1.3844311377245512e-05,0.0
0.1479686200618744,1.384944396920445e-05,0.0
0.13204145431518555,1.3854576561163389e-05,0.0625
0.1384613960981369,1.3859709153122327e-05,0.0
0.12997156381607056,1.3864841745081265e-05,0.125
0.13783583045005798,1.3869974337040203e-05,0.0
0.12549035251140594,1.3875106928999142e-05,0.0625
0.1411305069923401,1.388023952095808e-05,0.0
0.14023420214653015,1.388537211291702e-05,0.0
0.11104130744934082,1.3890504704875958e-05,0.25
0.16915731132030487,1.3895637296834896e-05,0.0
0.15830941498279572,1.3900769888793836e-05,0.0
0.1068112924695015,1.3905902480752774e-05,0.0
0.1421690136194229,1.3911035072711712e-05,0.0
0.1280142068862915,1.391616766467065e-05,0.1875
0.14984853565692902,1.3921300256629589e-05,0.0
0.10804511606693268,1.3926432848588527e-05,0.125
0.145907923579216,1.3931565440547465e-05,0.125
0.1548031121492386,1.3936698032506403e-05,0.0
0.12328053265810013,1.3941830624465369e-05,0.1875
0.15327654778957367,1.3946963216424307e-05,0.0625
0.16170887649059296,1.3952095808383245e-05,0.0
0.1614372730255127,1.3957228400342183e-05,0.0625
0.12677769362926483,1.3962360992301123e-05,0.125
0.11327102035284042,1.3967493584260061e-05,0.1875
0.1309499442577362,1.3972626176219e-05,0.0625
0.13697746396064758,1.397775876817794e-05,0.0625
0.12763912975788116,1.3982891360136878e-05,0.0
0.12877027690410614,1.3988023952095816e-05,0.0625
0.09049084037542343,1.3993156544054754e-05,0.25
0.13352930545806885,1.3998289136013692e-05,0.0625
0.1321859210729599,1.400342172797263e-05,0.0625
0.1200810894370079,1.4008554319931569e-05,0.125
0.1277432143688202,1.4013686911890507e-05,0.125
0.1345721036195755,1.4018819503849445e-05,0.0625
0.16276483237743378,1.4023952095808383e-05,0.0625
0.14297254383563995,1.4029084687767321e-05,0.0
0.16528041660785675,1.4034217279726261e-05,0.0
0.14640097320079803,1.40393498716852e-05,0.0625
0.12489999085664749,1.4044482463644138e-05,0.0
0.16407428681850433,1.4049615055603078e-05,0.0
0.12337924540042877,1.4054747647562016e-05,0.0
0.1551823616027832,1.4059880239520954e-05,0.0
0.12823939323425293,1.4065012831479892e-05,0.0625
0.12916478514671326,1.407014542343883e-05,0.125
0.11684176325798035,1.4075278015397768e-05,0.0
0.1416129171848297,1.4080410607356707e-05,0.125
0.12555333971977234,1.4085543199315645e-05,0.0
0.14089654386043549,1.4090675791274583e-05,0.125
0.15761888027191162,1.4095808383233521e-05,0.0
0.13480709493160248,1.4100940975192461e-05,0.0
0.10712049901485443,1.41060735671514e-05,0.125
0.1270609349012375,1.4111206159110365e-05,0.125
0.12776528298854828,1.4116338751069303e-05,0.0625
0.10840460658073425,1.4121471343028241e-05,0.1875
0.12807095050811768,1.4126603934987181e-05,0.0625
0.12999741733074188,1.413173652694612e-05,0.0625
0.13874413073062897,1.4136869118905057e-05,0.0625
0.17287613451480865,1.4142001710863996e-05,0.0
0.11755846440792084,1.4147134302822934e-05,0.25
0.1424647867679596,1.4152266894781872e-05,0.0625
0.08974853903055191,1.415739948674081e-05,0.3125
0.16008518636226654,1.4162532078699748e-05,0.0625
0.12382553517818451,1.4167664670658687e-05,0.0625
0.10486666858196259,1.4172797262617625e-05,0.0625
0.12383270263671875,1.4177929854576565e-05,0.0625
0.1414184421300888,1.4183062446535503e-05,0.0625
0.13749411702156067,1.4188195038494441e-05,0.125
0.12377969175577164,1.419332763045338e-05,0.0625
0.14420053362846375,1.4198460222412319e-05,0.125
0.1347961574792862,1.4203592814371257e-05,0.0
0.12139607965946198,1.4208725406330196e-05,0.0
0.13778704404830933,1.4213857998289134e-05,0.125
0.13074716925621033,1.4218990590248072e-05,0.125
0.1750086098909378,1.422412318220701e-05,0.0625
0.14041341841220856,1.4229255774165948e-05,0.1875
0.15396486222743988,1.4234388366124887e-05,0.0625
0.1411038637161255,1.4239520958083825e-05,0.1875
0.11537298560142517,1.4244653550042763e-05,0.125
0.10249707102775574,1.4249786142001703e-05,0.125
0.12823665142059326,1.4254918733960641e-05,0.0625
0.13418786227703094,1.426005132591958e-05,0.0625
0.11779898405075073,1.4265183917878519e-05,0.0625
0.14401939511299133,1.4270316509837457e-05,0.0625
0.11056624352931976,1.4275449101796395e-05,0.1875
0.13592557609081268,1.428058169375536e-05,0.0625
0.12121070176362991,1.4285714285714299e-05,0.125
0.13562114536762238,1.4290846877673237e-05,0.25
0.11853685230016708,1.4295979469632175e-05,0.0
0.11482194066047668,1.4301112061591114e-05,0.125
0.1353236436843872,1.4306244653550052e-05,0.0625
0.12166214734315872,1.431137724550899e-05,0.25
0.12197854369878769,1.4316509837467928e-05,0.125
0.12551014125347137,1.4321642429426866e-05,0.0625
0.1333899050951004,1.4326775021385806e-05,0.1875
0.1210845559835434,1.4331907613344744e-05,0.0625
0.14359907805919647,1.4337040205303683e-05,0.0
0.12040074914693832,1.4342172797262621e-05,0.1875
0.12296266853809357,1.434730538922156e-05,0.125
0.182323157787323,1.4352437981180499e-05,0.125
0.12772420048713684,1.4357570573139437e-05,0.0625
0.17208285629749298,1.4362703165098375e-05,0.0
0.12938600778579712,1.4367835757057314e-05,0.0625
0.1286391317844391,1.4372968349016252e-05,0.1875
0.16297051310539246,1.437810094097519e-05,0.0
0.14538612961769104,1.4383233532934128e-05,0.0625
0.16058789193630219,1.4388366124893066e-05,0.0
0.1454906463623047,1.4393498716852005e-05,0.0625
0.13880112767219543,1.4398631308810944e-05,0.0625
0.11931565403938293,1.4403763900769883e-05,0.125
0.14792639017105103,1.440889649272882e-05,0.125
0.12761572003364563,1.441402908468776e-05,0.0625
0.12756232917308807,1.4419161676646699e-05,0.0625
0.13775837421417236,1.4424294268605637e-05,0.0
0.17857494950294495,1.4429426860564575e-05,0.0
0.12532088160514832,1.4434559452523513e-05,0.125
0.13430017232894897,1.4439692044482479e-05,0.0625
0.11976048350334167,1.4444824636441417e-05,0.0
0.15333180129528046,1.4449957228400355e-05,0.125
0.11558373272418976,1.4455089820359293e-05,0.125
0.12919747829437256,1.4460222412318232e-05,0.0625
0.13249877095222473,1.446535500427717e-05,0.0625
0.12132908403873444,1.4470487596236108e-05,0.0
0.10901150852441788,1.4475620188195048e-05,0.125
0.1221502274274826,1.4480752780153986e-05,0.125
0.12778455018997192,1.4485885372112924e-05,0.1875
0.13807615637779236,1.4491017964071864e-05,0.0
0.15587565302848816,1.4496150556030802e-05,0.125
0.13361756503582,1.450128314798974e-05,0.0625
0.15357953310012817,1.4506415739948679e-05,0.0625
0.141323983669281,1.4511548331907617e-05,0.125
0.1683662384748459,1.4516680923866555e-05,0.0
0.09952326118946075,1.4521813515825493e-05,0.1875
0.12793320417404175,1.4526946107784432e-05,0.0
0.11449365317821503,1.453207869974337e-05,0.1875
0.13126717507839203,1.4537211291702308e-05,0.1875
0.12488873302936554,1.4542343883661246e-05,0.0
0.12305036932229996,1.4547476475620186e-05,0.1875
0.1022605448961258,1.4552609067579124e-05,0.0625
0.11785157024860382,1.4557741659538062e-05,0.125
0.15867012739181519,1.4562874251497002e-05,0.0625
0.12166222184896469,1.456800684345594e-05,0.0
0.11503748595714569,1.4573139435414879e-05,0.125
0.13038286566734314,1.4578272027373817e-05,0.0
0.13455399870872498,1.4583404619332755e-05,0.1875
0.15714497864246368,1.4588537211291693e-05,0.0
0.1555566042661667,1.4593669803250632e-05,0.0
0.13316652178764343,1.459880239520957e-05,0.0625
0.1379571408033371,1.4603934987168508e-05,0.125
0.11151562631130219,1.4609067579127473e-05,0.0625
0.13425594568252563,1.4614200171086411e-05,0.0625
0.11794937402009964,1.461933276304535e-05,0.25
0.1324056088924408,1.462446535500429e-05,0.0625
0.1618923842906952,1.4629597946963228e-05,0.0625
0.1229504719376564,1.4634730538922166e-05,0.125
0.1417449563741684,1.4639863130881106e-05,0.0
0.1493625044822693,1.4644995722840044e-05,0.0
0.14837603271007538,1.4650128314798982e-05,0.0625
0.12497563660144806,1.465526090675792e-05,0.0625
0.11849244683980942,1.4660393498716859e-05,0.25
0.12991490960121155,1.4665526090675797e-05,0.125
0.13835448026657104,1.4670658682634735e-05,0.0625
0.1119203269481659,1.4675791274593673e-05,0.125
0.13498637080192566,1.4680923866552611e-05,0.0625
0.08455511927604675,1.468605645851155e-05,0.125
0.1455787867307663,1.469118905047049e-05,0.0
0.14248299598693848,1.4696321642429428e-05,0.0
0.13459739089012146,1.4701454234388366e-05,0.0
0.1361059993505478,1.4706586826347304e-05,0.0625
0.11622252315282822,1.4711719418306244e-05,0.0
0.14670628309249878,1.4716852010265182e-05,0.0625
0.10729289799928665,1.472198460222412e-05,0.125
0.11781187355518341,1.4727117194183059e-05,0.125
0.12292559444904327,1.4732249786141997e-05,0.125
0.10778293013572693,1.4737382378100935e-05,0.125
0.1259630173444748,1.4742514970059873e-05,0.0625
0.13894252479076385,1.4747647562018811e-05,0.125
0.11392174661159515,1.475278015397775e-05,0.125
0.1316199153661728,1.4757912745936688e-05,0.0625
0.12715131044387817,1.4763045337895628e-05,0.0625
0.12120499461889267,1.4768177929854566e-05,0.25
0.13915300369262695,1.4773310521813504e-05,0.1875
0.09369129687547684,1.477844311377247e-05,0.0625
0.1334497034549713,1.4783575705731408e-05,0.1875
0.12033942341804504,1.4788708297690347e-05,0.0
0.15655773878097534,1.4793840889649286e-05,0.0
0.14968810975551605,1.4798973481608224e-05,0.0
0.12240809202194214,1.4804106073567162e-05,0.3125
0.1228700578212738,1.48092386655261e-05,0.125
0.11881747841835022,1.4814371257485038e-05,0.0
0.14316841959953308,1.4819503849443977e-05,0.0625
0.148809015750885,1.4824636441402915e-05,0.0
0.1290525496006012,1.4829769033361853e-05,0.0625
0.12879513204097748,1.4834901625320791e-05,0.0625
0.12578055262565613,1.4840034217279731e-05,0.0625
0.13941316306591034,1.484516680923867e-05,0.0625
0.114321768283844,1.4850299401197607e-05,0.125
0.13812188804149628,1.4855431993156546e-05,0.25
0.11560501158237457,1.4860564585115486e-05,0.1875
0.10565865784883499,1.4865697177074424e-05,0.125
0.13560925424098969,1.4870829769033362e-05,0.125
0.13537853956222534,1.48759623609923e-05,0.25
0.13047613203525543,1.4881094952951238e-05,0.0
0.14010334014892578,1.4886227544910177e-05,0.0625
0.14271436631679535,1.4891360136869115e-05,0.0
0.12231496721506119,1.4896492728828053e-05,0.0
