loss,lr,acc
0.2586428225040436,1.2894781864841739e-05,0.0
0.27249184250831604,1.2899914456800677e-05,0.0
0.24978497624397278,1.2905047048759615e-05,0.0
0.25026997923851013,1.2910179640718554e-05,0.0
0.23545631766319275,1.2915312232677492e-05,0.0
0.2619830369949341,1.2920444824636432e-05,0.0
0.25150948762893677,1.292557741659537e-05,0.0
0.2562205493450165,1.2930710008554308e-05,0.0
0.27028316259384155,1.2935842600513273e-05,0.0
0.23909609019756317,1.2940975192472212e-05,0.0
0.24865414202213287,1.294610778443115e-05,0.0
0.2406674325466156,1.2951240376390088e-05,0.0
0.2534477114677429,1.2956372968349028e-05,0.0
0.2539212703704834,1.2961505560307966e-05,0.0
0.25496333837509155,1.2966638152266904e-05,0.0
0.26113057136535645,1.2971770744225842e-05,0.0
0.2546355128288269,1.297690333618478e-05,0.0
0.2648857533931732,1.2982035928143719e-05,0.0
0.253859281539917,1.2987168520102657e-05,0.0
0.26268306374549866,1.2992301112061595e-05,0.0
0.2453714907169342,1.2997433704020533e-05,0.0
0.24823397397994995,1.3002566295979473e-05,0.0
0.2514851987361908,1.3007698887938412e-05,0.0
0.21901632845401764,1.301283147989735e-05,0.0
0.23569178581237793,1.3017964071856288e-05,0.0
0.2713772654533386,1.3023096663815226e-05,0.0
0.2605501413345337,1.3028229255774166e-05,0.0
0.2715027332305908,1.3033361847733104e-05,0.0
0.24011969566345215,1.3038494439692042e-05,0.0
0.25146791338920593,1.304362703165098e-05,0.0
0.24389302730560303,1.3048759623609919e-05,0.0
0.2579288184642792,1.3053892215568857e-05,0.0
0.24769549071788788,1.3059024807527795e-05,0.0
0.23519963026046753,1.3064157399486733e-05,0.0
0.2266455441713333,1.3069289991445673e-05,0.0
0.23622901737689972,1.3074422583404612e-05,0.0
0.24661974608898163,1.307955517536355e-05,0.0
0.24025405943393707,1.3084687767322488e-05,0.0
0.2421732395887375,1.3089820359281426e-05,0.0
0.25337958335876465,1.3094952951240366e-05,0.0
0.2472025454044342,1.3100085543199304e-05,0.0
0.24944312870502472,1.310521813515827e-05,0.0
0.23622041940689087,1.3110350727117208e-05,0.0
0.24936354160308838,1.3115483319076146e-05,0.0
0.2559700012207031,1.3120615911035084e-05,0.0
0.22614741325378418,1.3125748502994022e-05,0.0
0.23099000751972198,1.313088109495296e-05,0.0
0.24619975686073303,1.3136013686911899e-05,0.0
0.23724019527435303,1.3141146278870837e-05,0.0
0.23581798374652863,1.3146278870829775e-05,0.0
0.2421080470085144,1.3151411462788715e-05,0.0
0.22286194562911987,1.3156544054747653e-05,0.0
0.24944503605365753,1.3161676646706591e-05,0.0
0.23359477519989014,1.316680923866553e-05,0.0
0.2357369065284729,1.3171941830624468e-05,0.0
0.23127159476280212,1.3177074422583408e-05,0.0
0.26273927092552185,1.3182207014542346e-05,0.0
0.21833567321300507,1.3187339606501284e-05,0.0
0.22624541819095612,1.3192472198460222e-05,0.0
0.24277059733867645,1.319760479041916e-05,0.0
0.23292423784732819,1.3202737382378099e-05,0.0
0.2620963752269745,1.3207869974337037e-05,0.0
0.23763364553451538,1.3213002566295975e-05,0.0
0.2408650517463684,1.3218135158254915e-05,0.0
0.23845745623111725,1.3223267750213853e-05,0.0
0.2415233999490738,1.3228400342172791e-05,0.0
0.25664710998535156,1.323353293413173e-05,0.0
0.2602593004703522,1.3238665526090668e-05,0.0
0.2048090547323227,1.3243798118049608e-05,0.0
0.22517158091068268,1.3248930710008546e-05,0.0
0.23078912496566772,1.3254063301967484e-05,0.0
0.24717295169830322,1.3259195893926422e-05,0.0
0.23191620409488678,1.326432848588536e-05,0.0
0.21572580933570862,1.3269461077844299e-05,0.0
0.21779020130634308,1.3274593669803264e-05,0.0
0.2262304276227951,1.3279726261762202e-05,0.0
0.24243928492069244,1.328485885372114e-05,0.0
0.2203061729669571,1.3289991445680079e-05,0.0
0.2459944784641266,1.3295124037639018e-05,0.0
0.2642020881175995,1.3300256629597957e-05,0.0
0.23995797336101532,1.3305389221556895e-05,0.0
0.21498605608940125,1.3310521813515833e-05,0.0
0.22757156193256378,1.3315654405474771e-05,0.0
0.23299235105514526,1.3320786997433711e-05,0.0
0.24298539757728577,1.332591958939265e-05,0.0
0.251461386680603,1.3331052181351588e-05,0.0
0.21989957988262177,1.3336184773310526e-05,0.0
0.22687435150146484,1.3341317365269464e-05,0.0
0.23391370475292206,1.3346449957228402e-05,0.0
0.24359813332557678,1.335158254918734e-05,0.0
0.22468094527721405,1.3356715141146278e-05,0.0
0.23624463379383087,1.3361847733105217e-05,0.0
0.22813937067985535,1.3366980325064157e-05,0.0
0.24567556381225586,1.3372112917023095e-05,0.0
0.23543226718902588,1.3377245508982033e-05,0.0
0.23643407225608826,1.3382378100940971e-05,0.0
0.23455092310905457,1.338751069289991e-05,0.0
0.21597665548324585,1.339264328485885e-05,0.0
0.22895947098731995,1.3397775876817787e-05,0.0
0.2472333014011383,1.3402908468776726e-05,0.0
0.23682823777198792,1.3408041060735664e-05,0.0
0.23183193802833557,1.3413173652694602e-05,0.0
0.21497167646884918,1.341830624465354e-05,0.0
0.22812306880950928,1.3423438836612478e-05,0.0
0.22682781517505646,1.3428571428571417e-05,0.0
0.2179630696773529,1.3433704020530357e-05,0.0
0.2207903265953064,1.343883661248932e-05,0.0
0.22464150190353394,1.344396920444826e-05,0.0
0.25277480483055115,1.3449101796407198e-05,0.0
0.22057217359542847,1.3454234388366136e-05,0.0
0.2370416820049286,1.3459366980325075e-05,0.0
0.2634638249874115,1.3464499572284013e-05,0.0
0.22859542071819305,1.3469632164242953e-05,0.0
0.22296366095542908,1.3474764756201891e-05,0.0
0.21253542602062225,1.3479897348160829e-05,0.0
0.22413946688175201,1.3485029940119767e-05,0.0
0.21813854575157166,1.3490162532078706e-05,0.0
0.22859486937522888,1.3495295124037644e-05,0.0
0.22689813375473022,1.3500427715996582e-05,0.0
0.2254049926996231,1.350556030795552e-05,0.0
0.2105531394481659,1.3510692899914458e-05,0.0
0.21855634450912476,1.3515825491873398e-05,0.0
0.23895809054374695,1.3520958083832336e-05,0.0
0.22673961520195007,1.3526090675791275e-05,0.0
0.21547392010688782,1.3531223267750213e-05,0.0
0.2416132241487503,1.3536355859709151e-05,0.0
0.2246166169643402,1.3541488451668091e-05,0.0
0.2369830310344696,1.3546621043627029e-05,0.0
0.21200482547283173,1.3551753635585967e-05,0.0
0.2102350890636444,1.3556886227544905e-05,0.0
0.22362758219242096,1.3562018819503844e-05,0.0
0.21500098705291748,1.3567151411462782e-05,0.0
0.2120216339826584,1.357228400342172e-05,0.0
0.21210341155529022,1.3577416595380658e-05,0.0
0.21650764346122742,1.3582549187339598e-05,0.0
0.2487451583147049,1.3587681779298536e-05,0.0
0.2456449717283249,1.3592814371257475e-05,0.0
0.18988874554634094,1.3597946963216413e-05,0.0
0.21827590465545654,1.3603079555175378e-05,0.0
0.2182876616716385,1.3608212147134316e-05,0.0
0.2274785190820694,1.3613344739093254e-05,0.0
0.2196100354194641,1.3618477331052194e-05,0.0
0.20774021744728088,1.3623609923011133e-05,0.0
0.23667269945144653,1.362874251497007e-05,0.0
0.21789993345737457,1.3633875106929009e-05,0.0
0.20848412811756134,1.3639007698887947e-05,0.0
0.22978416085243225,1.3644140290846885e-05,0.0
0.22017744183540344,1.3649272882805824e-05,0.0
0.21167977154254913,1.3654405474764762e-05,0.0
0.24005982279777527,1.36595380667237e-05,0.0
0.2213546633720398,1.366467065868264e-05,0.0
0.22935129702091217,1.3669803250641578e-05,0.0
0.21949520707130432,1.3674935842600516e-05,0.0
0.20595698058605194,1.3680068434559454e-05,0.0
0.22438541054725647,1.3685201026518393e-05,0.0
0.22797173261642456,1.3690333618477333e-05,0.0
0.2357538491487503,1.369546621043627e-05,0.0
0.19368813931941986,1.3700598802395209e-05,0.0
0.2399747371673584,1.3705731394354147e-05,0.0
0.24574948847293854,1.3710863986313085e-05,0.0
0.21740692853927612,1.3715996578272023e-05,0.0
0.2110508233308792,1.3721129170230962e-05,0.0
0.24544794857501984,1.37262617621899e-05,0.0
0.19303260743618011,1.373139435414884e-05,0.0
0.21258719265460968,1.3736526946107778e-05,0.0
0.2263670414686203,1.3741659538066716e-05,0.0
0.21541179716587067,1.3746792130025654e-05,0.0
0.22314727306365967,1.3751924721984593e-05,0.0
0.21392425894737244,1.3757057313943532e-05,0.0
0.21507441997528076,1.376218990590247e-05,0.0
0.18720534443855286,1.3767322497861409e-05,0.0
0.20513048768043518,1.3772455089820374e-05,0.0
0.22424909472465515,1.3777587681779312e-05,0.0
0.20431682467460632,1.378272027373825e-05,0.0
0.20052573084831238,1.3787852865697189e-05,0.0
0.20586411654949188,1.3792985457656127e-05,0.0
0.21820226311683655,1.3798118049615065e-05,0.0
0.22065360844135284,1.3803250641574003e-05,0.0
0.2189449667930603,1.3808383233532943e-05,0.0
0.22615797817707062,1.3813515825491881e-05,0.0
0.2138889878988266,1.381864841745082e-05,0.0
0.2418259084224701,1.3823781009409758e-05,0.0
0.20981501042842865,1.3828913601368696e-05,0.0
0.20126445591449738,1.3834046193327636e-05,0.0
0.19424854218959808,1.3839178785286574e-05,0.0
0.21080723404884338,1.3844311377245512e-05,0.0
0.21605291962623596,1.384944396920445e-05,0.0
0.2037075310945511,1.3854576561163389e-05,0.0
0.20931905508041382,1.3859709153122327e-05,0.0
0.2139824479818344,1.3864841745081265e-05,0.0
0.22607989609241486,1.3869974337040203e-05,0.0
0.1996118724346161,1.3875106928999142e-05,0.0
0.2227964848279953,1.388023952095808e-05,0.0
0.20031552016735077,1.388537211291702e-05,0.0
0.1934134066104889,1.3890504704875958e-05,0.0
0.21633502840995789,1.3895637296834896e-05,0.0
0.20174911618232727,1.3900769888793836e-05,0.0
0.22942107915878296,1.3905902480752774e-05,0.0
0.21687807142734528,1.3911035072711712e-05,0.0
0.1977590173482895,1.391616766467065e-05,0.0
0.20840376615524292,1.3921300256629589e-05,0.0
0.20507390797138214,1.3926432848588527e-05,0.0
0.2070426493883133,1.3931565440547465e-05,0.0
0.2069009244441986,1.3936698032506403e-05,0.0
0.20695647597312927,1.3941830624465369e-05,0.0
0.19530722498893738,1.3946963216424307e-05,0.0
0.18940037488937378,1.3952095808383245e-05,0.0
0.2076992392539978,1.3957228400342183e-05,0.0
0.19452565908432007,1.3962360992301123e-05,0.0
0.20334936678409576,1.3967493584260061e-05,0.0
0.20136791467666626,1.3972626176219e-05,0.0
0.21543708443641663,1.397775876817794e-05,0.0
0.21051710844039917,1.3982891360136878e-05,0.0
0.22069324553012848,1.3988023952095816e-05,0.0
0.20305505394935608,1.3993156544054754e-05,0.0
0.2143581658601761,1.3998289136013692e-05,0.0
0.20328955352306366,1.400342172797263e-05,0.0
0.21043260395526886,1.4008554319931569e-05,0.0
0.21746966242790222,1.4013686911890507e-05,0.0
0.1971110999584198,1.4018819503849445e-05,0.0
0.21725822985172272,1.4023952095808383e-05,0.0
0.19876864552497864,1.4029084687767321e-05,0.0
0.19564363360404968,1.4034217279726261e-05,0.0
0.2045975774526596,1.40393498716852e-05,0.0
0.22119656205177307,1.4044482463644138e-05,0.0
0.20923663675785065,1.4049615055603078e-05,0.0
0.1886916607618332,1.4054747647562016e-05,0.0
0.21004065871238708,1.4059880239520954e-05,0.0
0.2178853154182434,1.4065012831479892e-05,0.0
0.18338929116725922,1.407014542343883e-05,0.0
0.21334144473075867,1.4075278015397768e-05,0.0
0.22169597446918488,1.4080410607356707e-05,0.0
0.19283755123615265,1.4085543199315645e-05,0.0
0.2060585916042328,1.4090675791274583e-05,0.0
0.2101917713880539,1.4095808383233521e-05,0.0
0.19812843203544617,1.4100940975192461e-05,0.0
0.20799829065799713,1.41060735671514e-05,0.0
0.21566694974899292,1.4111206159110365e-05,0.0
0.2196665108203888,1.4116338751069303e-05,0.0
0.20518508553504944,1.4121471343028241e-05,0.0
0.21271474659442902,1.4126603934987181e-05,0.0
0.19881246984004974,1.413173652694612e-05,0.0
0.2146630436182022,1.4136869118905057e-05,0.0
0.2123652845621109,1.4142001710863996e-05,0.0
0.20562870800495148,1.4147134302822934e-05,0.0
0.2043437361717224,1.4152266894781872e-05,0.0
0.2145877480506897,1.415739948674081e-05,0.0
0.20252497494220734,1.4162532078699748e-05,0.0
0.19401083886623383,1.4167664670658687e-05,0.0
0.18280288577079773,1.4172797262617625e-05,0.0
0.2011607140302658,1.4177929854576565e-05,0.0
0.20836304128170013,1.4183062446535503e-05,0.0
0.18735823035240173,1.4188195038494441e-05,0.0
0.20335647463798523,1.419332763045338e-05,0.0
0.19646161794662476,1.4198460222412319e-05,0.0
0.20350691676139832,1.4203592814371257e-05,0.0
0.20674096047878265,1.4208725406330196e-05,0.0
0.2105448842048645,1.4213857998289134e-05,0.0
0.1921773999929428,1.4218990590248072e-05,0.0
0.17248553037643433,1.422412318220701e-05,0.0
0.1995290070772171,1.4229255774165948e-05,0.0
0.20693060755729675,1.4234388366124887e-05,0.0
0.19427841901779175,1.4239520958083825e-05,0.0
0.21078437566757202,1.4244653550042763e-05,0.0
0.18647876381874084,1.4249786142001703e-05,0.0
0.1998802274465561,1.4254918733960641e-05,0.0
0.20326955616474152,1.426005132591958e-05,0.0
0.20080040395259857,1.4265183917878519e-05,0.0
0.19479753077030182,1.4270316509837457e-05,0.0
0.21053741872310638,1.4275449101796395e-05,0.0
0.1892315298318863,1.428058169375536e-05,0.0
0.19341666996479034,1.4285714285714299e-05,0.0
0.20207293331623077,1.4290846877673237e-05,0.0
0.18522696197032928,1.4295979469632175e-05,0.0
0.19616536796092987,1.4301112061591114e-05,0.0
0.20292645692825317,1.4306244653550052e-05,0.0
0.19803184270858765,1.431137724550899e-05,0.0
0.189591184258461,1.4316509837467928e-05,0.0
0.1940312534570694,1.4321642429426866e-05,0.0
0.19775255024433136,1.4326775021385806e-05,0.0
0.1770448386669159,1.4331907613344744e-05,0.0
0.19409766793251038,1.4337040205303683e-05,0.0
0.19127224385738373,1.4342172797262621e-05,0.0
0.19278790056705475,1.434730538922156e-05,0.0
0.19259746372699738,1.4352437981180499e-05,0.0
0.18618541955947876,1.4357570573139437e-05,0.0
0.20161190629005432,1.4362703165098375e-05,0.0
0.19725380837917328,1.4367835757057314e-05,0.0
0.1880367547273636,1.4372968349016252e-05,0.0
0.1860169917345047,1.437810094097519e-05,0.0
0.19965860247612,1.4383233532934128e-05,0.0
0.18508608639240265,1.4388366124893066e-05,0.0
0.209852397441864,1.4393498716852005e-05,0.0
0.18966852128505707,1.4398631308810944e-05,0.0
0.19101305305957794,1.4403763900769883e-05,0.0
0.20392559468746185,1.440889649272882e-05,0.0
0.1829506903886795,1.441402908468776e-05,0.0
0.2083025425672531,1.4419161676646699e-05,0.0
0.20509038865566254,1.4424294268605637e-05,0.0
0.19501878321170807,1.4429426860564575e-05,0.0
0.1743815392255783,1.4434559452523513e-05,0.0
0.2016802281141281,1.4439692044482479e-05,0.0
0.18157808482646942,1.4444824636441417e-05,0.0
0.19940070807933807,1.4449957228400355e-05,0.0
0.1784072071313858,1.4455089820359293e-05,0.0
0.19322985410690308,1.4460222412318232e-05,0.0
0.19387103617191315,1.446535500427717e-05,0.0
0.18628214299678802,1.4470487596236108e-05,0.0
0.21375997364521027,1.4475620188195048e-05,0.0
0.21137501299381256,1.4480752780153986e-05,0.0
0.1731172651052475,1.4485885372112924e-05,0.0
0.19039839506149292,1.4491017964071864e-05,0.0
0.18790675699710846,1.4496150556030802e-05,0.0
0.2091999351978302,1.450128314798974e-05,0.0
0.23471254110336304,1.4506415739948679e-05,0.0
0.1915217489004135,1.4511548331907617e-05,0.0
0.18654043972492218,1.4516680923866555e-05,0.0
0.20489266514778137,1.4521813515825493e-05,0.0
0.18348973989486694,1.4526946107784432e-05,0.0
0.19004617631435394,1.453207869974337e-05,0.0
0.18724539875984192,1.4537211291702308e-05,0.0
0.17698265612125397,1.4542343883661246e-05,0.0
0.19297824800014496,1.4547476475620186e-05,0.0
0.19942741096019745,1.4552609067579124e-05,0.0
0.19171391427516937,1.4557741659538062e-05,0.0
0.18481959402561188,1.4562874251497002e-05,0.0
0.16713936626911163,1.456800684345594e-05,0.0
0.17961890995502472,1.4573139435414879e-05,0.0
0.18530172109603882,1.4578272027373817e-05,0.0
0.19811174273490906,1.4583404619332755e-05,0.0
0.2010856419801712,1.4588537211291693e-05,0.0
0.2018495500087738,1.4593669803250632e-05,0.0
0.18538716435432434,1.459880239520957e-05,0.0
0.1850317269563675,1.4603934987168508e-05,0.0
0.1938527375459671,1.4609067579127473e-05,0.0
0.1950894296169281,1.4614200171086411e-05,0.0
0.20133432745933533,1.461933276304535e-05,0.0
0.20072488486766815,1.462446535500429e-05,0.0
0.17650169134140015,1.4629597946963228e-05,0.0
0.18607649207115173,1.4634730538922166e-05,0.0
0.181911438703537,1.4639863130881106e-05,0.0
0.21111544966697693,1.4644995722840044e-05,0.0
0.1961018145084381,1.4650128314798982e-05,0.0
0.20758087933063507,1.465526090675792e-05,0.0
0.1867404282093048,1.4660393498716859e-05,0.0
0.20878741145133972,1.4665526090675797e-05,0.0
0.18280306458473206,1.4670658682634735e-05,0.0
0.17302142083644867,1.4675791274593673e-05,0.0
0.21625567972660065,1.4680923866552611e-05,0.0
0.17408612370491028,1.468605645851155e-05,0.0
0.19697843492031097,1.469118905047049e-05,0.0
0.20128406584262848,1.4696321642429428e-05,0.0
0.2008524388074875,1.4701454234388366e-05,0.0
0.17983515560626984,1.4706586826347304e-05,0.0
0.187013179063797,1.4711719418306244e-05,0.0
0.1771930605173111,1.4716852010265182e-05,0.0
0.1878032237291336,1.472198460222412e-05,0.0
0.16609451174736023,1.4727117194183059e-05,0.0
0.17685693502426147,1.4732249786141997e-05,0.0
0.1900818943977356,1.4737382378100935e-05,0.0
0.21020546555519104,1.4742514970059873e-05,0.0
0.20258747041225433,1.4747647562018811e-05,0.0
0.2031279057264328,1.475278015397775e-05,0.0
0.17680935561656952,1.4757912745936688e-05,0.0
0.1871664822101593,1.4763045337895628e-05,0.0
0.17870314419269562,1.4768177929854566e-05,0.0
0.196365624666214,1.4773310521813504e-05,0.0
0.18400007486343384,1.477844311377247e-05,0.0
0.1998676359653473,1.4783575705731408e-05,0.0
0.19406519830226898,1.4788708297690347e-05,0.0
0.18461211025714874,1.4793840889649286e-05,0.0
0.19517691433429718,1.4798973481608224e-05,0.0
0.22657305002212524,1.4804106073567162e-05,0.0
0.16349974274635315,1.48092386655261e-05,0.0
0.19093623757362366,1.4814371257485038e-05,0.0
0.18070413172245026,1.4819503849443977e-05,0.0
0.1929475963115692,1.4824636441402915e-05,0.0
0.1831054985523224,1.4829769033361853e-05,0.0
0.18265411257743835,1.4834901625320791e-05,0.0
0.18216237425804138,1.4840034217279731e-05,0.0
0.19679604470729828,1.484516680923867e-05,0.0
0.19674843549728394,1.4850299401197607e-05,0.0
0.19131940603256226,1.4855431993156546e-05,0.0
0.16902606189250946,1.4860564585115486e-05,0.0
0.19462069869041443,1.4865697177074424e-05,0.0
0.18766801059246063,1.4870829769033362e-05,0.0
0.1735137552022934,1.48759623609923e-05,0.0
0.1677989661693573,1.4881094952951238e-05,0.0
0.17896738648414612,1.4886227544910177e-05,0.0
0.18684473633766174,1.4891360136869115e-05,0.0
0.17485973238945007,1.4896492728828053e-05,0.0
0.19708198308944702,1.4901625320786991e-05,0.0
0.19679996371269226,1.490675791274593e-05,0.0
0.19555337727069855,1.491189050470487e-05,0.0
0.1675288826227188,1.4917023096663807e-05,0.0
0.16677948832511902,1.4922155688622746e-05,0.0
0.20064017176628113,1.4927288280581686e-05,0.0
0.1895035058259964,1.4932420872540624e-05,0.0
0.18204768002033234,1.4937553464499562e-05,0.0
0.208104208111763,1.49426860564585e-05,0.0
0.19928047060966492,1.4947818648417465e-05,0.0
0.17702580988407135,1.4952951240376404e-05,0.0
0.2151046097278595,1.4958083832335342e-05,0.0
0.1698097586631775,1.496321642429428e-05,0.0
0.1640191674232483,1.4968349016253218e-05,0.0
0.17267809808254242,1.4973481608212156e-05,0.0
0.18830086290836334,1.4978614200171095e-05,0.0
0.17199143767356873,1.4983746792130033e-05,0.0
0.17510752379894257,1.4988879384088973e-05,0.0
