loss,lr,acc
0.17490889132022858,1.2894781864841739e-05,0.0
0.1624610275030136,1.2899914456800677e-05,0.0
0.15229280292987823,1.2905047048759615e-05,0.0
0.16804583370685577,1.2910179640718554e-05,0.0
0.14743156731128693,1.2915312232677492e-05,0.0
0.14966502785682678,1.2920444824636432e-05,0.0
0.16658899188041687,1.292557741659537e-05,0.0
0.15048497915267944,1.2930710008554308e-05,0.0
0.13402937352657318,1.2935842600513273e-05,0.0
0.16583123803138733,1.2940975192472212e-05,0.0
0.1687464863061905,1.294610778443115e-05,0.0
0.15468816459178925,1.2951240376390088e-05,0.0
0.16960273683071136,1.2956372968349028e-05,0.0
0.17319528758525848,1.2961505560307966e-05,0.0
0.15630856156349182,1.2966638152266904e-05,0.0
0.16082130372524261,1.2971770744225842e-05,0.0
0.1418655663728714,1.297690333618478e-05,0.0
0.16179412603378296,1.2982035928143719e-05,0.0
0.16114920377731323,1.2987168520102657e-05,0.0
0.14273130893707275,1.2992301112061595e-05,0.0
0.1634935885667801,1.2997433704020533e-05,0.0
0.12832042574882507,1.3002566295979473e-05,0.0
0.16115525364875793,1.3007698887938412e-05,0.0
0.16671709716320038,1.301283147989735e-05,0.0
0.17531560361385345,1.3017964071856288e-05,0.0
0.15309135615825653,1.3023096663815226e-05,0.0
0.18069955706596375,1.3028229255774166e-05,0.0
0.17486746609210968,1.3033361847733104e-05,0.0
0.15405720472335815,1.3038494439692042e-05,0.0
0.1677549034357071,1.304362703165098e-05,0.0
0.14937470853328705,1.3048759623609919e-05,0.0
0.17216213047504425,1.3053892215568857e-05,0.0
0.15743541717529297,1.3059024807527795e-05,0.0
0.1664884090423584,1.3064157399486733e-05,0.0
0.16195078194141388,1.3069289991445673e-05,0.0
0.16151435673236847,1.3074422583404612e-05,0.0
0.19162730872631073,1.307955517536355e-05,0.0
0.1654202938079834,1.3084687767322488e-05,0.0
0.1787867695093155,1.3089820359281426e-05,0.0
0.13587413728237152,1.3094952951240366e-05,0.0
0.15627990663051605,1.3100085543199304e-05,0.0
0.1739359050989151,1.310521813515827e-05,0.0
0.18908706307411194,1.3110350727117208e-05,0.0
0.13953697681427002,1.3115483319076146e-05,0.0
0.1537865847349167,1.3120615911035084e-05,0.0
0.15783962607383728,1.3125748502994022e-05,0.0
0.19829235970973969,1.313088109495296e-05,0.0
0.14253881573677063,1.3136013686911899e-05,0.0
0.15740011632442474,1.3141146278870837e-05,0.0
0.15040640532970428,1.3146278870829775e-05,0.0
0.15540477633476257,1.3151411462788715e-05,0.0
0.16785818338394165,1.3156544054747653e-05,0.0
0.15308420360088348,1.3161676646706591e-05,0.0
0.15837179124355316,1.316680923866553e-05,0.0
0.1722988784313202,1.3171941830624468e-05,0.0
0.15706557035446167,1.3177074422583408e-05,0.0
0.12285742908716202,1.3182207014542346e-05,0.0
0.15300589799880981,1.3187339606501284e-05,0.0
0.15295298397541046,1.3192472198460222e-05,0.0
0.15227314829826355,1.319760479041916e-05,0.0
0.16302774846553802,1.3202737382378099e-05,0.0
0.1686386615037918,1.3207869974337037e-05,0.0
0.19723168015480042,1.3213002566295975e-05,0.0
0.1934569627046585,1.3218135158254915e-05,0.0
0.15226192772388458,1.3223267750213853e-05,0.0
0.1786986142396927,1.3228400342172791e-05,0.0
0.1832405924797058,1.323353293413173e-05,0.0
0.17566658556461334,1.3238665526090668e-05,0.0
0.1508755087852478,1.3243798118049608e-05,0.0
0.17211802303791046,1.3248930710008546e-05,0.0
0.15560093522071838,1.3254063301967484e-05,0.0
0.17944207787513733,1.3259195893926422e-05,0.0
0.16693498194217682,1.326432848588536e-05,0.0
0.17335578799247742,1.3269461077844299e-05,0.0
0.18055309355258942,1.3274593669803264e-05,0.0
0.16919007897377014,1.3279726261762202e-05,0.0
0.17994506657123566,1.328485885372114e-05,0.0
0.17596031725406647,1.3289991445680079e-05,0.0
0.1742028295993805,1.3295124037639018e-05,0.0
0.156056746840477,1.3300256629597957e-05,0.0
0.1566401571035385,1.3305389221556895e-05,0.0
0.19358058273792267,1.3310521813515833e-05,0.0
0.15659260749816895,1.3315654405474771e-05,0.0
0.17536409199237823,1.3320786997433711e-05,0.0
0.16516666114330292,1.332591958939265e-05,0.0
0.13514971733093262,1.3331052181351588e-05,0.0
0.17164833843708038,1.3336184773310526e-05,0.0
0.16608618199825287,1.3341317365269464e-05,0.0
0.16585369408130646,1.3346449957228402e-05,0.0
0.14161920547485352,1.335158254918734e-05,0.0
0.17119137942790985,1.3356715141146278e-05,0.0
0.15704989433288574,1.3361847733105217e-05,0.0
0.15143561363220215,1.3366980325064157e-05,0.0
0.14039722084999084,1.3372112917023095e-05,0.0
0.15872998535633087,1.3377245508982033e-05,0.0
0.17000828683376312,1.3382378100940971e-05,0.0
0.18214228749275208,1.338751069289991e-05,0.0
0.16231241822242737,1.339264328485885e-05,0.0
0.1711159497499466,1.3397775876817787e-05,0.0
0.16815564036369324,1.3402908468776726e-05,0.0
0.19758568704128265,1.3408041060735664e-05,0.0
0.17266277968883514,1.3413173652694602e-05,0.0
0.14063960313796997,1.341830624465354e-05,0.0
0.16588586568832397,1.3423438836612478e-05,0.0
0.1206987276673317,1.3428571428571417e-05,0.0
0.1956423819065094,1.3433704020530357e-05,0.0
0.15228776633739471,1.343883661248932e-05,0.0
0.14252112805843353,1.344396920444826e-05,0.0
0.13547036051750183,1.3449101796407198e-05,0.0
0.17050276696681976,1.3454234388366136e-05,0.0
0.15473726391792297,1.3459366980325075e-05,0.0
0.1702299863100052,1.3464499572284013e-05,0.0
0.16620269417762756,1.3469632164242953e-05,0.0
0.17982560396194458,1.3474764756201891e-05,0.0
0.15357191860675812,1.3479897348160829e-05,0.0
0.15408837795257568,1.3485029940119767e-05,0.0
0.15527105331420898,1.3490162532078706e-05,0.0
0.16258278489112854,1.3495295124037644e-05,0.0
0.1285993605852127,1.3500427715996582e-05,0.0
0.1408800631761551,1.350556030795552e-05,0.0
0.17581245303153992,1.3510692899914458e-05,0.0
0.15085098147392273,1.3515825491873398e-05,0.0
0.1635095477104187,1.3520958083832336e-05,0.0
0.1778048425912857,1.3526090675791275e-05,0.0
0.15369544923305511,1.3531223267750213e-05,0.0
0.17898468673229218,1.3536355859709151e-05,0.0
0.15414327383041382,1.3541488451668091e-05,0.0
0.1665997952222824,1.3546621043627029e-05,0.0
0.14691942930221558,1.3551753635585967e-05,0.0
0.1543920934200287,1.3556886227544905e-05,0.0
0.14253143966197968,1.3562018819503844e-05,0.0
0.14741931855678558,1.3567151411462782e-05,0.0
0.14663976430892944,1.357228400342172e-05,0.0
0.1502288281917572,1.3577416595380658e-05,0.0
0.15624062716960907,1.3582549187339598e-05,0.0
0.14740808308124542,1.3587681779298536e-05,0.0
0.17382410168647766,1.3592814371257475e-05,0.0
0.14739927649497986,1.3597946963216413e-05,0.0
0.19113212823867798,1.3603079555175378e-05,0.0
0.15495431423187256,1.3608212147134316e-05,0.0
0.15967583656311035,1.3613344739093254e-05,0.0
0.17749236524105072,1.3618477331052194e-05,0.0
0.15802842378616333,1.3623609923011133e-05,0.0
0.14632759988307953,1.362874251497007e-05,0.0
0.19966468214988708,1.3633875106929009e-05,0.0
0.1645423024892807,1.3639007698887947e-05,0.0
0.1415414810180664,1.3644140290846885e-05,0.0
0.14062409102916718,1.3649272882805824e-05,0.0
0.13722681999206543,1.3654405474764762e-05,0.0
0.16205714643001556,1.36595380667237e-05,0.0
0.20717178285121918,1.366467065868264e-05,0.0
0.1660698503255844,1.3669803250641578e-05,0.0
0.1485235095024109,1.3674935842600516e-05,0.0
0.17228342592716217,1.3680068434559454e-05,0.0
0.162922665476799,1.3685201026518393e-05,0.0
0.13852383196353912,1.3690333618477333e-05,0.0
0.16463468968868256,1.369546621043627e-05,0.0
0.1678699553012848,1.3700598802395209e-05,0.0
0.14511902630329132,1.3705731394354147e-05,0.0
0.14357228577136993,1.3710863986313085e-05,0.0
0.13664738833904266,1.3715996578272023e-05,0.0
0.17280122637748718,1.3721129170230962e-05,0.0
0.1447952538728714,1.37262617621899e-05,0.0
0.1836678385734558,1.373139435414884e-05,0.0
0.14220495522022247,1.3736526946107778e-05,0.0
0.1732252687215805,1.3741659538066716e-05,0.0
0.2138267159461975,1.3746792130025654e-05,0.0
0.12670646607875824,1.3751924721984593e-05,0.0
0.17428621649742126,1.3757057313943532e-05,0.0
0.18878073990345,1.376218990590247e-05,0.0
0.17844313383102417,1.3767322497861409e-05,0.0
0.19754043221473694,1.3772455089820374e-05,0.0
0.14340892434120178,1.3777587681779312e-05,0.0
0.14331641793251038,1.378272027373825e-05,0.0
0.1456758677959442,1.3787852865697189e-05,0.0
0.15387092530727386,1.3792985457656127e-05,0.0
0.16400501132011414,1.3798118049615065e-05,0.0
0.16201625764369965,1.3803250641574003e-05,0.0
0.1481999158859253,1.3808383233532943e-05,0.0
0.19652609527111053,1.3813515825491881e-05,0.0
0.16786246001720428,1.381864841745082e-05,0.0
0.1525733470916748,1.3823781009409758e-05,0.0
0.18478713929653168,1.3828913601368696e-05,0.0
0.16315308213233948,1.3834046193327636e-05,0.0
0.1652153581380844,1.3839178785286574e-05,0.0
0.1701849400997162,1.3844311377245512e-05,0.0625
0.15591269731521606,1.384944396920445e-05,0.0
0.17221908271312714,1.3854576561163389e-05,0.0
0.1650751382112503,1.3859709153122327e-05,0.0
0.18297727406024933,1.3864841745081265e-05,0.0
0.1499614119529724,1.3869974337040203e-05,0.0
0.153639554977417,1.3875106928999142e-05,0.0
0.15104573965072632,1.388023952095808e-05,0.0
0.13131339848041534,1.388537211291702e-05,0.0
0.17264887690544128,1.3890504704875958e-05,0.0
0.14629456400871277,1.3895637296834896e-05,0.0
0.15396007895469666,1.3900769888793836e-05,0.0
0.146397665143013,1.3905902480752774e-05,0.0
0.16186848282814026,1.3911035072711712e-05,0.0
0.14711403846740723,1.391616766467065e-05,0.0
0.15310701727867126,1.3921300256629589e-05,0.0
0.14053180813789368,1.3926432848588527e-05,0.0
0.17678652703762054,1.3931565440547465e-05,0.0
0.17853976786136627,1.3936698032506403e-05,0.0
0.1632806360721588,1.3941830624465369e-05,0.0
0.12917430698871613,1.3946963216424307e-05,0.0
0.199799582362175,1.3952095808383245e-05,0.0
0.17794401943683624,1.3957228400342183e-05,0.0
0.15507136285305023,1.3962360992301123e-05,0.0
0.12957105040550232,1.3967493584260061e-05,0.0
0.17865602672100067,1.3972626176219e-05,0.0
0.188499316573143,1.397775876817794e-05,0.0
0.20438234508037567,1.3982891360136878e-05,0.0
0.12723834812641144,1.3988023952095816e-05,0.0
0.16754837334156036,1.3993156544054754e-05,0.0
0.17289718985557556,1.3998289136013692e-05,0.0
0.13710562884807587,1.400342172797263e-05,0.0
0.15812139213085175,1.4008554319931569e-05,0.0
0.1780603975057602,1.4013686911890507e-05,0.0
0.17921029031276703,1.4018819503849445e-05,0.0
0.1636859029531479,1.4023952095808383e-05,0.0
0.1724056899547577,1.4029084687767321e-05,0.0
0.13853177428245544,1.4034217279726261e-05,0.0
0.18776363134384155,1.40393498716852e-05,0.0
0.16686715185642242,1.4044482463644138e-05,0.0
0.1696965992450714,1.4049615055603078e-05,0.0
0.18839465081691742,1.4054747647562016e-05,0.0
0.15591803193092346,1.4059880239520954e-05,0.0
0.1242879182100296,1.4065012831479892e-05,0.0
0.1420655995607376,1.407014542343883e-05,0.0
0.16223645210266113,1.4075278015397768e-05,0.0
0.14218753576278687,1.4080410607356707e-05,0.0
0.1604394018650055,1.4085543199315645e-05,0.0
0.1380830854177475,1.4090675791274583e-05,0.0
0.15551672875881195,1.4095808383233521e-05,0.0
0.13075517117977142,1.4100940975192461e-05,0.0
0.15044784545898438,1.41060735671514e-05,0.0
0.19041715562343597,1.4111206159110365e-05,0.0
0.15355756878852844,1.4116338751069303e-05,0.0
0.17019352316856384,1.4121471343028241e-05,0.0
0.17309638857841492,1.4126603934987181e-05,0.0
0.17809565365314484,1.413173652694612e-05,0.0
0.19126048684120178,1.4136869118905057e-05,0.0
0.15572486817836761,1.4142001710863996e-05,0.0
0.16774697601795197,1.4147134302822934e-05,0.0
0.14541473984718323,1.4152266894781872e-05,0.0
0.1902162879705429,1.415739948674081e-05,0.0
0.15864720940589905,1.4162532078699748e-05,0.0
0.17033110558986664,1.4167664670658687e-05,0.0
0.18208500742912292,1.4172797262617625e-05,0.0
0.14618299901485443,1.4177929854576565e-05,0.0
0.11935653537511826,1.4183062446535503e-05,0.0
0.12955133616924286,1.4188195038494441e-05,0.0
0.1680835634469986,1.419332763045338e-05,0.0
0.1262241154909134,1.4198460222412319e-05,0.0
0.14971435070037842,1.4203592814371257e-05,0.0
0.20678524672985077,1.4208725406330196e-05,0.0
0.1664017140865326,1.4213857998289134e-05,0.0
0.1466444581747055,1.4218990590248072e-05,0.0
0.14760109782218933,1.422412318220701e-05,0.0
0.17299988865852356,1.4229255774165948e-05,0.0
0.14387157559394836,1.4234388366124887e-05,0.0
0.1847439706325531,1.4239520958083825e-05,0.0
0.173140749335289,1.4244653550042763e-05,0.0
0.18074050545692444,1.4249786142001703e-05,0.0
0.14150887727737427,1.4254918733960641e-05,0.0
0.16042308509349823,1.426005132591958e-05,0.0
0.1456611603498459,1.4265183917878519e-05,0.0
0.11461415141820908,1.4270316509837457e-05,0.0
0.13701236248016357,1.4275449101796395e-05,0.0
0.17480680346488953,1.428058169375536e-05,0.0
0.17573730647563934,1.4285714285714299e-05,0.0
0.17066988348960876,1.4290846877673237e-05,0.0
0.13902966678142548,1.4295979469632175e-05,0.0
0.191792294383049,1.4301112061591114e-05,0.0
0.17560864984989166,1.4306244653550052e-05,0.0
0.15740153193473816,1.431137724550899e-05,0.0
0.17433282732963562,1.4316509837467928e-05,0.0
0.15352517366409302,1.4321642429426866e-05,0.0
0.1444683074951172,1.4326775021385806e-05,0.0
0.15365563333034515,1.4331907613344744e-05,0.0
0.1319156289100647,1.4337040205303683e-05,0.0
0.11958679556846619,1.4342172797262621e-05,0.0
0.15153923630714417,1.434730538922156e-05,0.0
0.1418328881263733,1.4352437981180499e-05,0.0
0.1713261753320694,1.4357570573139437e-05,0.0
0.16915291547775269,1.4362703165098375e-05,0.0
0.14262472093105316,1.4367835757057314e-05,0.0
0.13760468363761902,1.4372968349016252e-05,0.0
0.17106197774410248,1.437810094097519e-05,0.0
0.13810604810714722,1.4383233532934128e-05,0.0
0.154302716255188,1.4388366124893066e-05,0.0
0.18210481107234955,1.4393498716852005e-05,0.0
0.14527487754821777,1.4398631308810944e-05,0.0
0.15092790126800537,1.4403763900769883e-05,0.0
0.18411317467689514,1.440889649272882e-05,0.0
0.17107056081295013,1.441402908468776e-05,0.0
0.14002779126167297,1.4419161676646699e-05,0.0
0.16568917036056519,1.4424294268605637e-05,0.0
0.14959795773029327,1.4429426860564575e-05,0.0
0.2254655510187149,1.4434559452523513e-05,0.0
0.15498843789100647,1.4439692044482479e-05,0.0
0.1526392549276352,1.4444824636441417e-05,0.0
0.13499628007411957,1.4449957228400355e-05,0.0
0.14291279017925262,1.4455089820359293e-05,0.0
0.15143170952796936,1.4460222412318232e-05,0.0
0.13612119853496552,1.446535500427717e-05,0.0
0.1741289347410202,1.4470487596236108e-05,0.0
0.15418462455272675,1.4475620188195048e-05,0.0
0.1698116809129715,1.4480752780153986e-05,0.0
0.14047560095787048,1.4485885372112924e-05,0.0
0.15655671060085297,1.4491017964071864e-05,0.0
0.1709311455488205,1.4496150556030802e-05,0.0
0.2035451978445053,1.450128314798974e-05,0.0
0.14979583024978638,1.4506415739948679e-05,0.0
0.13385556638240814,1.4511548331907617e-05,0.0
0.15691301226615906,1.4516680923866555e-05,0.0
0.13712066411972046,1.4521813515825493e-05,0.0
0.13214273750782013,1.4526946107784432e-05,0.0
0.14538803696632385,1.453207869974337e-05,0.0
0.1614580601453781,1.4537211291702308e-05,0.0
0.15097443759441376,1.4542343883661246e-05,0.0
0.1720409095287323,1.4547476475620186e-05,0.0
0.1658288836479187,1.4552609067579124e-05,0.0
0.15239162743091583,1.4557741659538062e-05,0.0
0.16394877433776855,1.4562874251497002e-05,0.0
0.1725785881280899,1.456800684345594e-05,0.0
0.19147898256778717,1.4573139435414879e-05,0.0
0.17059563100337982,1.4578272027373817e-05,0.0
0.16157671809196472,1.4583404619332755e-05,0.0
0.15679669380187988,1.4588537211291693e-05,0.0
0.1641613095998764,1.4593669803250632e-05,0.0
0.13774286210536957,1.459880239520957e-05,0.0
0.16196446120738983,1.4603934987168508e-05,0.0
0.17252041399478912,1.4609067579127473e-05,0.0
0.19362489879131317,1.4614200171086411e-05,0.0
0.16652213037014008,1.461933276304535e-05,0.0
0.15133735537528992,1.462446535500429e-05,0.0
0.16355305910110474,1.4629597946963228e-05,0.0
0.15058355033397675,1.4634730538922166e-05,0.0
0.14815889298915863,1.4639863130881106e-05,0.0
0.1500670313835144,1.4644995722840044e-05,0.0
0.1396244317293167,1.4650128314798982e-05,0.0
0.17913025617599487,1.465526090675792e-05,0.0
0.13691958785057068,1.4660393498716859e-05,0.0
0.2071058452129364,1.4665526090675797e-05,0.0
0.18148395419120789,1.4670658682634735e-05,0.0
0.1453913003206253,1.4675791274593673e-05,0.0
0.1451048105955124,1.4680923866552611e-05,0.0
0.18323984742164612,1.468605645851155e-05,0.0
0.16785626113414764,1.469118905047049e-05,0.0
0.14072169363498688,1.4696321642429428e-05,0.0
0.1858212649822235,1.4701454234388366e-05,0.0
0.16974523663520813,1.4706586826347304e-05,0.0
0.13603976368904114,1.4711719418306244e-05,0.0
0.15357644855976105,1.4716852010265182e-05,0.0
0.14502295851707458,1.472198460222412e-05,0.0
0.16868506371974945,1.4727117194183059e-05,0.0
0.17701713740825653,1.4732249786141997e-05,0.0
0.1668577790260315,1.4737382378100935e-05,0.0
0.13524028658866882,1.4742514970059873e-05,0.0
0.14921462535858154,1.4747647562018811e-05,0.0
0.16551955044269562,1.475278015397775e-05,0.0
0.15379098057746887,1.4757912745936688e-05,0.0
0.13854196667671204,1.4763045337895628e-05,0.0
0.17655979096889496,1.4768177929854566e-05,0.0
0.1727786511182785,1.4773310521813504e-05,0.0
0.1694306880235672,1.477844311377247e-05,0.0
0.17873838543891907,1.4783575705731408e-05,0.0
0.1420196145772934,1.4788708297690347e-05,0.0
0.1526031494140625,1.4793840889649286e-05,0.0
0.1488623023033142,1.4798973481608224e-05,0.0
0.17318037152290344,1.4804106073567162e-05,0.0
0.15783897042274475,1.48092386655261e-05,0.0
0.16210447251796722,1.4814371257485038e-05,0.0
0.1670352965593338,1.4819503849443977e-05,0.0
0.18732552230358124,1.4824636441402915e-05,0.0
0.12159838527441025,1.4829769033361853e-05,0.0
0.1564522534608841,1.4834901625320791e-05,0.0
0.12863892316818237,1.4840034217279731e-05,0.0
0.15295714139938354,1.484516680923867e-05,0.0
0.1254776418209076,1.4850299401197607e-05,0.0
0.14613759517669678,1.4855431993156546e-05,0.0
0.14201483130455017,1.4860564585115486e-05,0.0
0.1368882656097412,1.4865697177074424e-05,0.0
0.18918828666210175,1.4870829769033362e-05,0.0
0.16340237855911255,1.48759623609923e-05,0.0
0.1239374652504921,1.4881094952951238e-05,0.0
0.16051450371742249,1.4886227544910177e-05,0.0
0.15345057845115662,1.4891360136869115e-05,0.0
0.11641034483909607,1.4896492728828053e-05,0.0
0.11871574819087982,1.4901625320786991e-05,0.0
0.129543274641037,1.490675791274593e-05,0.0
0.1689477115869522,1.491189050470487e-05,0.0
0.13514716923236847,1.4917023096663807e-05,0.0
0.14661219716072083,1.4922155688622746e-05,0.0
0.17301954329013824,1.4927288280581686e-05,0.0
0.15636178851127625,1.4932420872540624e-05,0.0
0.1657695323228836,1.4937553464499562e-05,0.0
0.1369669884443283,1.49426860564585e-05,0.0
0.17553569376468658,1.4947818648417465e-05,0.0
0.14276833832263947,1.4952951240376404e-05,0.0
0.1395730972290039,1.4958083832335342e-05,0.0
0.1546401083469391,1.496321642429428e-05,0.0
0.15773391723632812,1.4968349016253218e-05,0.0
