loss,lr,acc
0.12146428972482681,2.9909324208725412e-05,0.0625
0.09497559815645218,2.9914456800684354e-05,0.3125
0.12436608225107193,2.991958939264329e-05,0.0625
0.1198892742395401,2.992472198460223e-05,0.0625
0.11457043886184692,2.9929854576561165e-05,0.1875
0.11325736343860626,2.9934987168520107e-05,0.1875
0.1426677256822586,2.994011976047905e-05,0.0
0.11500021070241928,2.9945252352437983e-05,0.1875
0.13864395022392273,2.9950384944396925e-05,0.0625
0.12544959783554077,2.995551753635586e-05,0.0625
0.11817103624343872,2.99606501283148e-05,0.0625
0.12866759300231934,2.9965782720273736e-05,0.125
0.11498204618692398,2.9970915312232678e-05,0.1875
0.12216505408287048,2.9976047904191612e-05,0.0625
0.12907469272613525,2.9981180496150554e-05,0.125
0.11643654108047485,2.998631308810949e-05,0.125
0.10108630359172821,2.999144568006843e-05,0.1875
0.12548726797103882,2.9996578272027365e-05,0.125
0.10106935352087021,3.0001710863986307e-05,0.1875
0.09970249980688095,3.000684345594524e-05,0.125
0.13574109971523285,3.0011976047904183e-05,0.0
0.13165947794914246,3.0017108639863125e-05,0.125
0.10798807442188263,3.002224123182206e-05,0.1875
0.09112462401390076,3.0027373823781028e-05,0.1875
0.14626245200634003,3.0032506415739936e-05,0.0
0.11937330663204193,3.0037639007698905e-05,0.0625
0.09697241336107254,3.004277159965784e-05,0.375
0.1542951464653015,3.004790419161678e-05,0.0
0.10771060734987259,3.0053036783575716e-05,0.0625
0.12110686302185059,3.0058169375534657e-05,0.125
0.11421861499547958,3.0063301967493592e-05,0.125
0.12005636841058731,3.0068434559452534e-05,0.125
0.13299258053302765,3.007356715141147e-05,0.0
0.1824597418308258,3.007869974337041e-05,0.125
0.11760465800762177,3.0083832335329345e-05,0.1875
0.1280762404203415,3.0088964927288287e-05,0.0625
0.12880003452301025,3.0094097519247228e-05,0.125
0.11728894710540771,3.0099230111206163e-05,0.0
0.11700920760631561,3.0104362703165105e-05,0.0625
0.10681138187646866,3.010949529512404e-05,0.1875
0.09798422455787659,3.011462788708298e-05,0.1875
0.10903766751289368,3.0119760479041916e-05,0.125
0.11436701565980911,3.0124893071000857e-05,0.1875
0.09309835731983185,3.0130025662959792e-05,0.1875
0.13545012474060059,3.0135158254918734e-05,0.125
0.11382202804088593,3.014029084687767e-05,0.25
0.13410651683807373,3.014542343883661e-05,0.0
0.1565503478050232,3.0150556030795545e-05,0.0
0.11073309183120728,3.0155688622754487e-05,0.0625
0.10018600523471832,3.0160821214713428e-05,0.125
0.10512061417102814,3.0165953806672363e-05,0.0625
0.11799290031194687,3.0171086398631305e-05,0.0625
0.11805733293294907,3.017621899059024e-05,0.25
0.09745083749294281,3.018135158254918e-05,0.0625
0.1537894904613495,3.0186484174508143e-05,0.125
0.08719589561223984,3.0191616766467057e-05,0.25
0.12277389317750931,3.019674935842602e-05,0.0
0.11368124186992645,3.0201881950384934e-05,0.125
0.09236610680818558,3.0207014542343896e-05,0.3125
0.11427563428878784,3.0212147134302837e-05,0.125
0.10121209174394608,3.0217279726261772e-05,0.125
0.14531537890434265,3.0222412318220714e-05,0.125
0.10360874980688095,3.022754491017965e-05,0.25
0.09887901693582535,3.023267750213859e-05,0.1875
0.0958167240023613,3.023781009409753e-05,0.1875
0.13381855189800262,3.0242942686056466e-05,0.0625
0.10917265713214874,3.0248075278015408e-05,0.0625
0.13757053017616272,3.0253207869974343e-05,0.1875
0.11032886803150177,3.0258340461933284e-05,0.125
0.11498434096574783,3.026347305389222e-05,0.1875
0.09595848619937897,3.026860564585116e-05,0.125
0.13194312155246735,3.0273738237810096e-05,0.0
0.12827154994010925,3.0278870829769037e-05,0.0
0.100120410323143,3.0284003421727972e-05,0.125
0.0831080824136734,3.0289136013686914e-05,0.25
0.13932105898857117,3.029426860564585e-05,0.0625
0.11930523067712784,3.029940119760479e-05,0.125
0.12910915911197662,3.030453378956373e-05,0.125
0.10207505524158478,3.0309666381522666e-05,0.125
0.09940613061189651,3.0314798973481608e-05,0.1875
0.13468416035175323,3.0319931565440543e-05,0.0
0.07885320484638214,3.0325064157399484e-05,0.125
0.12056012451648712,3.033019674935842e-05,0.0625
0.11903741210699081,3.033532934131736e-05,0.125
0.12691140174865723,3.0340461933276296e-05,0.0625
0.138310506939888,3.0345594525235237e-05,0.125
0.11203203350305557,3.0350727117194172e-05,0.0625
0.11155460774898529,3.035585970915314e-05,0.25
0.12062732130289078,3.036099230111205e-05,0.125
0.1341613084077835,3.0366124893071017e-05,0.1875
0.11894769966602325,3.0371257485029925e-05,0.1875
0.1310330480337143,3.0376390076988893e-05,0.0625
0.09012144058942795,3.0381522668947828e-05,0.1875
0.07630069553852081,3.038665526090677e-05,0.3125
0.11516053229570389,3.039178785286571e-05,0.125
0.10935132205486298,3.0396920444824646e-05,0.0
0.10339296609163284,3.0402053036783588e-05,0.125
0.09386356174945831,3.0407185628742523e-05,0.25
0.11511324346065521,3.0412318220701464e-05,0.1875
0.07779386639595032,3.04174508126604e-05,0.3125
0.12293453514575958,3.042258340461934e-05,0.125
0.09824882447719574,3.0427715996578275e-05,0.125
0.11579009890556335,3.0432848588537217e-05,0.125
0.1189771443605423,3.0437981180496152e-05,0.125
0.08357520401477814,3.0443113772455093e-05,0.3125
0.08854944258928299,3.0448246364414028e-05,0.1875
0.10191014409065247,3.045337895637297e-05,0.125
0.10112114250659943,3.045851154833191e-05,0.1875
0.10505113005638123,3.0463644140290846e-05,0.1875
0.09453456848859787,3.0468776732249788e-05,0.125
0.13080346584320068,3.0473909324208723e-05,0.125
0.10246456414461136,3.0479041916167664e-05,0.25
0.10735303908586502,3.04841745081266e-05,0.0625
0.09467826783657074,3.048930710008554e-05,0.125
0.13681134581565857,3.0494439692044475e-05,0.0625
0.14272540807724,3.0499572284003417e-05,0.0625
0.11817561089992523,3.0504704875962352e-05,0.0
0.11333495378494263,3.0509837467921293e-05,0.1875
0.09059961140155792,3.0514970059880228e-05,0.1875
0.10702414810657501,3.052010265183917e-05,0.1875
0.11333055794239044,3.052523524379813e-05,0.125
0.11988509446382523,3.0530367835757046e-05,0.125
0.10856771469116211,3.0535500427716015e-05,0.1875
0.11770358681678772,3.054063301967492e-05,0.125
0.11881042271852493,3.054576561163389e-05,0.1875
0.10171293467283249,3.0550898203592826e-05,0.125
0.1465187817811966,3.055603079555177e-05,0.1875
0.10386308282613754,3.05611633875107e-05,0.25
0.10794738680124283,3.0566295979469644e-05,0.125
0.13561579585075378,3.057142857142858e-05,0.0625
0.0917540118098259,3.057656116338752e-05,0.25
0.10337167233228683,3.0581693755346455e-05,0.0625
0.1547117829322815,3.05868263473054e-05,0.0
0.1262301653623581,3.059195893926433e-05,0.125
0.10278700292110443,3.059709153122327e-05,0.1875
0.12143868207931519,3.0602224123182215e-05,0.125
0.0965324118733406,3.060735671514115e-05,0.1875
0.11379719525575638,3.061248930710009e-05,0.1875
0.11226002126932144,3.0617621899059026e-05,0.1875
0.09064105898141861,3.062275449101797e-05,0.0625
0.13214153051376343,3.06278870829769e-05,0.0
0.09245005249977112,3.0633019674935844e-05,0.1875
0.16299884021282196,3.063815226689478e-05,0.0625
0.14338943362236023,3.064328485885372e-05,0.0625
0.11122983694076538,3.0648417450812655e-05,0.0625
0.10198112577199936,3.06535500427716e-05,0.125
0.06872174143791199,3.065868263473053e-05,0.375
0.10270260274410248,3.066381522668947e-05,0.1875
0.10095809400081635,3.066894781864841e-05,0.1875
0.12327359616756439,3.067408041060735e-05,0.0625
0.13108281791210175,3.067921300256629e-05,0.0625
0.09946226328611374,3.0684345594525226e-05,0.125
0.10783651471138,3.068947818648417e-05,0.25
0.0979289710521698,3.069461077844313e-05,0.1875
0.12623396515846252,3.0699743370402044e-05,0.125
0.1358816921710968,3.0704875962361006e-05,0.125
0.12157493829727173,3.071000855431995e-05,0.125
0.1316392570734024,3.071514114627888e-05,0.125
0.10621348023414612,3.0720273738237824e-05,0.25
0.1281290054321289,3.072540633019676e-05,0.0625
0.12805454432964325,3.07305389221557e-05,0.125
0.10666564851999283,3.0735671514114635e-05,0.0625
0.10210071504116058,3.074080410607358e-05,0.1875
0.10856232047080994,3.074593669803251e-05,0.0
0.1110391691327095,3.075106928999145e-05,0.0
0.10302840918302536,3.0756201881950395e-05,0.1875
0.11723542958498001,3.076133447390933e-05,0.125
0.13961003720760345,3.076646706586827e-05,0.1875
0.1529114842414856,3.0771599657827206e-05,0.0625
0.1128222793340683,3.077673224978615e-05,0.125
0.09585054963827133,3.078186484174508e-05,0.125
0.09523090720176697,3.0786997433704024e-05,0.25
0.10254963487386703,3.079213002566296e-05,0.0625
0.10901424288749695,3.07972626176219e-05,0.1875
0.09930583834648132,3.0802395209580835e-05,0.1875
0.09500043839216232,3.0807527801539777e-05,0.25
0.09741268306970596,3.081266039349871e-05,0.375
0.12248717248439789,3.081779298545765e-05,0.0625
0.08857623487710953,3.0822925577416595e-05,0.125
0.09823564440011978,3.082805816937553e-05,0.3125
0.12344630062580109,3.083319076133447e-05,0.1875
0.12986259162425995,3.0838323353293406e-05,0.0625
0.1185985803604126,3.084345594525235e-05,0.3125
0.15542292594909668,3.084858853721128e-05,0.0625
0.09826745837926865,3.0853721129170224e-05,0.0625
0.10769238322973251,3.085885372112916e-05,0.0625
0.12211340665817261,3.086398631308813e-05,0.0625
0.10441455245018005,3.0869118905047035e-05,0.1875
0.08767090737819672,3.0874251497006004e-05,0.25
0.14228670299053192,3.087938408896494e-05,0.0625
0.11290504783391953,3.088451668092388e-05,0.1875
0.11442343145608902,3.0889649272882815e-05,0.3125
0.1077209934592247,3.0894781864841756e-05,0.0625
0.10121284425258636,3.08999144568007e-05,0.1875
0.1026633232831955,3.090504704875963e-05,0.0
0.1026298925280571,3.0910179640718574e-05,0.1875
0.09653998911380768,3.091531223267751e-05,0.125
0.10283616930246353,3.092044482463645e-05,0.1875
0.11966229230165482,3.0925577416595386e-05,0.1875
0.09763525426387787,3.093071000855433e-05,0.125
0.09890352189540863,3.093584260051326e-05,0.1875
0.11154214292764664,3.0940975192472204e-05,0.1875
0.12556062638759613,3.094610778443114e-05,0.125
0.09862130135297775,3.095124037639008e-05,0.1875
0.12711231410503387,3.0956372968349015e-05,0.125
0.09960473328828812,3.0961505560307956e-05,0.1875
0.1296650916337967,3.09666381522669e-05,0.1875
0.09927202016115189,3.097177074422583e-05,0.0625
0.10683341324329376,3.0976903336184774e-05,0.3125
0.10495875030755997,3.098203592814371e-05,0.25
0.13383248448371887,3.098716852010265e-05,0.0625
0.09613502770662308,3.0992301112061586e-05,0.1875
0.11836161464452744,3.099743370402053e-05,0.125
0.09082280099391937,3.100256629597946e-05,0.125
0.14260520040988922,3.1007698887938404e-05,0.125
0.1363627314567566,3.101283147989734e-05,0.0
0.10029435902833939,3.101796407185628e-05,0.125
0.11485694348812103,3.102309666381524e-05,0.0625
0.12052543461322784,3.1028229255774156e-05,0.25
0.14540867507457733,3.103336184773312e-05,0.0625
0.11188597977161407,3.103849443969203e-05,0.0625
0.13940726220607758,3.1043627031650995e-05,0.0625
0.11185382306575775,3.1048759623609936e-05,0.125
0.10074153542518616,3.105389221556888e-05,0.125
0.11367239058017731,3.105902480752781e-05,0.125
0.10069478303194046,3.1064157399486754e-05,0.1875
0.09622766822576523,3.106928999144569e-05,0.1875
0.1311766505241394,3.107442258340463e-05,0.0625
0.13641612231731415,3.1079555175363565e-05,0.125
0.12179721146821976,3.108468776732251e-05,0.0625
0.09559314697980881,3.108982035928144e-05,0.25
0.08349035680294037,3.1094952951240383e-05,0.1875
0.13772711157798767,3.110008554319932e-05,0.0625
0.12296564877033234,3.110521813515826e-05,0.125
0.13247275352478027,3.1110350727117195e-05,0.0625
0.11027487367391586,3.1115483319076136e-05,0.1875
0.121375173330307,3.112061591103508e-05,0.125
0.10289395600557327,3.112574850299401e-05,0.125
0.10585690289735794,3.1130881094952954e-05,0.125
0.09644970297813416,3.113601368691189e-05,0.0
0.1139565110206604,3.114114627887083e-05,0.25
0.1428634375333786,3.1146278870829765e-05,0.1875
0.13233138620853424,3.115141146278871e-05,0.125
0.08529972285032272,3.115654405474764e-05,0.25
0.09016415476799011,3.116167664670658e-05,0.0625
0.10836455225944519,3.116680923866552e-05,0.125
0.13045379519462585,3.117194183062446e-05,0.0
0.08406300842761993,3.1177074422583395e-05,0.25
0.09899134188890457,3.1182207014542336e-05,0.0625
0.1164611354470253,3.118733960650128e-05,0.125
0.10003498941659927,3.119247219846024e-05,0.1875
0.14015096426010132,3.1197604790419154e-05,0.0625
0.11218468099832535,3.1202737382378116e-05,0.0625
0.11048410832881927,3.120786997433703e-05,0.1875
0.12244811654090881,3.121300256629599e-05,0.125
0.118195541203022,3.1218135158254934e-05,0.0
0.10101065784692764,3.122326775021387e-05,0.125
0.12809112668037415,3.122840034217281e-05,0.1875
0.11321336030960083,3.1233532934131745e-05,0.125
0.09084747731685638,3.123866552609069e-05,0.25
0.0824366956949234,3.124379811804962e-05,0.1875
0.1183059811592102,3.124893071000856e-05,0.1875
0.11424805968999863,3.12540633019675e-05,0.1875
0.12683461606502533,3.125919589392644e-05,0.125
0.10640107840299606,3.126432848588538e-05,0.0625
0.08781740069389343,3.1269461077844316e-05,0.1875
0.18816502392292023,3.127459366980326e-05,0.0625
0.08754508942365646,3.127972626176219e-05,0.125
0.0967436209321022,3.1284858853721134e-05,0.125
0.08750880509614944,3.128999144568007e-05,0.25
0.12245222926139832,3.129512403763901e-05,0.0
0.16775666177272797,3.1300256629597945e-05,0.0
0.12060052156448364,3.130538922155689e-05,0.0625
0.12831291556358337,3.131052181351582e-05,0.0
0.0915859192609787,3.131565440547476e-05,0.0625
0.11062934249639511,3.13207869974337e-05,0.25
0.10973656177520752,3.132591958939264e-05,0.25
0.1216842532157898,3.1331052181351574e-05,0.0625
0.11435619741678238,3.1336184773310516e-05,0.125
0.1462515890598297,3.134131736526946e-05,0.0
0.12100199609994888,3.134644995722839e-05,0.1875
0.1093503013253212,3.1351582549187334e-05,0.1875
0.12280011922121048,3.135671514114627e-05,0.0625
0.11415436118841171,3.136184773310524e-05,0.3125
0.11450637131929398,3.1366980325064145e-05,0.1875
0.12777990102767944,3.1372112917023114e-05,0.125
0.10019784420728683,3.137724550898202e-05,0.125
0.1205274760723114,3.138237810094099e-05,0.0625
0.13795682787895203,3.1387510692899925e-05,0.0625
0.11183112859725952,3.139264328485887e-05,0.1875
0.11296737194061279,3.13977758768178e-05,0.125
0.12077643722295761,3.140290846877674e-05,0.0625
0.11733881384134293,3.140804106073568e-05,0.0625
0.10527945309877396,3.141317365269462e-05,0.25
0.1347775161266327,3.141830624465356e-05,0.0625
0.07779106497764587,3.1423438836612496e-05,0.3125
0.11899466812610626,3.142857142857144e-05,0.125
0.1350967288017273,3.143370402053037e-05,0.0625
0.1097896546125412,3.1438836612489314e-05,0.125
0.11268860101699829,3.144396920444825e-05,0.125
0.11477746814489365,3.144910179640719e-05,0.0625
0.10424579679965973,3.1454234388366125e-05,0.125
0.09390691667795181,3.145936698032507e-05,0.125
0.10360489040613174,3.1464499572284e-05,0.25
0.12611089646816254,3.146963216424294e-05,0.125
0.10785700380802155,3.147476475620188e-05,0.0
0.10440591722726822,3.147989734816082e-05,0.25
0.10377059131860733,3.148502994011976e-05,0.3125
0.12814471125602722,3.1490162532078696e-05,0.0625
0.13422639667987823,3.149529512403764e-05,0.125
0.1227511465549469,3.150042771599657e-05,0.0625
0.10068374127149582,3.1505560307955514e-05,0.1875
0.1261305809020996,3.151069289991445e-05,0.0625
0.1172197237610817,3.151582549187339e-05,0.25
0.10304830968379974,3.1520958083832325e-05,0.25
0.09546928852796555,3.1526090675791267e-05,0.0625
0.09996591508388519,3.153122326775023e-05,0.0625
0.12144869565963745,3.153635585970914e-05,0.125
0.08589966595172882,3.1541488451668105e-05,0.125
0.11530794948339462,3.154662104362702e-05,0.25
0.11015596985816956,3.155175363558598e-05,0.0625
0.12144819647073746,3.155688622754492e-05,0.1875
0.10625649988651276,3.1562018819503864e-05,0.1875
0.09595053642988205,3.15671514114628e-05,0.25
0.13411027193069458,3.157228400342174e-05,0.3125
0.08665221184492111,3.1577416595380676e-05,0.1875
0.09533622115850449,3.158254918733962e-05,0.0625
0.13178850710391998,3.158768177929855e-05,0.0625
0.07943174242973328,3.1592814371257494e-05,0.25
0.13054044544696808,3.159794696321643e-05,0.1875
0.08642353862524033,3.160307955517537e-05,0.1875
0.14256134629249573,3.1608212147134305e-05,0.0625
0.10821779072284698,3.1613344739093246e-05,0.25
0.08991965651512146,3.161847733105218e-05,0.1875
0.0991487056016922,3.162360992301112e-05,0.25
0.08611727505922318,3.1628742514970064e-05,0.125
0.09378984570503235,3.1633875106929e-05,0.25
0.11510518938302994,3.163900769888794e-05,0.1875
0.1089232787489891,3.1644140290846876e-05,0.125
0.11328335106372833,3.164927288280582e-05,0.25
0.09225974977016449,3.165440547476475e-05,0.125
0.09799888730049133,3.1659538066723694e-05,0.1875
0.17500492930412292,3.166467065868263e-05,0.0
0.12164084613323212,3.166980325064157e-05,0.0625
0.12954357266426086,3.1674935842600505e-05,0.0625
0.10183019936084747,3.1680068434559446e-05,0.1875
0.10659424215555191,3.168520102651838e-05,0.25
0.1204766109585762,3.169033361847732e-05,0.125
0.09841164946556091,3.169546621043626e-05,0.1875
0.12897083163261414,3.1700598802395226e-05,0.125
0.10624904930591583,3.170573139435414e-05,0.25
0.1444186419248581,3.17108639863131e-05,0.125
0.0891210064291954,3.1715996578272044e-05,0.125
0.09461401402950287,3.172112917023098e-05,0.25
0.09751487523317337,3.172626176218992e-05,0.125
0.11286836862564087,3.1731394354148855e-05,0.1875
0.10576178878545761,3.17365269461078e-05,0.125
0.10219518095254898,3.174165953806673e-05,0.3125
0.12624582648277283,3.1746792130025673e-05,0.1875
0.0945083275437355,3.175192472198461e-05,0.125
0.10990118980407715,3.175705731394355e-05,0.0625
0.10787614434957504,3.1762189905902485e-05,0.125
0.12053856998682022,3.1767322497861426e-05,0.1875
0.12902960181236267,3.177245508982036e-05,0.0
0.12634503841400146,3.17775876817793e-05,0.0625
0.10712242871522903,3.1782720273738244e-05,0.0625
0.12774400413036346,3.178785286569718e-05,0.125
0.09599088132381439,3.179298545765612e-05,0.1875
0.08080855011940002,3.1798118049615055e-05,0.3125
0.1008705124258995,3.1803250641574e-05,0.125
0.12483394145965576,3.180838323353293e-05,0.1875
0.1004197970032692,3.1813515825491873e-05,0.25
